index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
82,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
294,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
252,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
380,T22,T26,1,4,26,1,-1,1,07T22@3,08T26@4,17,1,-1,-1,4
177,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
68,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
230,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
63,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
395,T35,T22,1,1,20,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
216,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
297,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
106,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
432,T35,T26,2,5,26,2,-1,2,06T35@3,08T26@4,17,2,-1,-1,4
443,T23,T22,2,4,1,2,-1,2,04T23@2,07T22@3,5,2,-1,-1,3
199,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
434,T35,T22,2,2,20,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
415,T22,T26,2,8,28,-1,-1,1,07T22@3,08T26@4,17,-1,-1,-1,4
154,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
400,T23,T22,2,1,1,1,-1,1,04T23@2,07T22@3,10,2,-1,-1,3
11,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
276,OTHER,T29,2,6,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
393,T23,T22,2,5,6,1,-1,1,04T23@2,07T22@3,13,2,-1,-1,3
391,T23,T22,2,3,1,1,-1,1,04T23@2,07T22@3,16,2,-1,-1,3
419,T22,T22,2,5,81,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
182,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
427,T35,T22,2,1,20,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
428,T35,T22,2,7,26,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
227,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
460,T35,T22,3,2,20,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
226,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
416,T22,T22,3,5,81,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
243,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
269,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
59,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
245,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
299,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
323,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
260,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
168,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
374,T35,T26,3,8,28,1,-1,1,06T35@3,08T26@4,17,3,-1,-1,4
404,T22,T26,3,8,28,1,-1,1,07T22@3,08T26@4,17,3,-1,-1,4
322,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
492,T22,T22,4,3,26,4,-1,4,07T22@3,09T22@4,17,4,-1,-1,4
83,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
251,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
318,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
99,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
222,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
505,T35,T22,4,3,26,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
507,T35,T22,4,7,26,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
375,T35,T22,4,1,21,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
503,T35,T35,4,2,20,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
151,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
310,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
138,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
289,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
515,T35,T22,4,5,26,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
448,T22,T22,4,5,81,-1,-1,2,07T22@3,09T22@4,17,-1,-1,-1,4
519,T23,T22,4,5,1,4,-1,4,04T23@2,07T22@3,8,4,-1,-1,3
508,T35,T22,4,1,20,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
394,T35,T22,4,5,28,1,-1,1,06T35@3,09T22@4,17,4,-1,-1,4
307,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
527,T22,T22,4,3,26,-1,-1,4,07T22@3,09T22@4,17,-1,-1,-1,4
514,T23,T22,4,1,5,4,-1,4,04T23@2,07T22@3,12,4,-1,-1,3
164,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
259,T26,OTHER,5,2,66,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
306,T22,OTHER,5,4,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
545,T35,T35,5,3,20,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
291,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
107,T26,OTHER,5,1,66,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
256,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
127,T22,OTHER,5,3,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
128,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
79,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
94,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
21,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
390,T35,T22,5,2,21,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
35,T26,OTHER,5,1,66,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
398,T35,T22,5,7,28,1,-1,1,06T35@3,09T22@4,17,5,-1,-1,4
504,T23,T35,5,8,4,4,-1,4,04T23@2,06T35@3,12,5,-1,-1,3
204,T26,OTHER,5,1,66,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
202,T26,OTHER,5,1,66,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
414,T22,T26,5,5,81,-1,-1,1,07T22@3,08T26@4,17,-1,-1,-1,4
58,T26,OTHER,5,3,66,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
8,OTHER,T29,5,6,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
5,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
562,T23,T22,5,5,2,5,-1,5,04T23@2,07T22@3,8,5,-1,-1,3
482,T22,T22,5,5,81,-1,-1,3,07T22@3,09T22@4,17,-1,-1,-1,4
74,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
16,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
485,T35,T35,5,1,21,4,-1,4,05T35@2,06T35@3,17,5,-1,-1,3
93,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
185,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
239,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
497,T23,T35,5,7,1,4,-1,4,04T23@2,06T35@3,5,5,-1,-1,3
248,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
209,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
423,T22,T26,6,5,78,2,-1,2,07T22@3,08T26@4,17,6,-1,-1,4
420,T23,T22,6,1,5,2,-1,2,04T23@2,07T22@3,14,6,-1,-1,3
137,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
169,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
572,T35,T22,6,7,26,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
149,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
265,T26,OTHER,6,1,66,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
285,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
92,T26,OTHER,6,3,66,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
210,T26,OTHER,6,1,66,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
277,T26,OTHER,6,4,66,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
45,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
221,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
250,T26,OTHER,6,1,66,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
320,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
55,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
539,T23,T35,6,2,2,5,-1,5,04T23@2,06T35@3,13,6,-1,-1,3
80,T26,OTHER,6,1,66,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
198,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
65,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
161,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
237,T26,OTHER,6,3,66,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
510,T35,T26,6,3,28,4,-1,4,06T35@3,08T26@4,17,6,-1,-1,4
233,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
377,T22,T22,6,5,81,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
173,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
163,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
228,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
212,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
631,T22,T26,7,29,53,-1,-1,7,07T22@3,08T26@4,2,-1,-1,-1,4
206,T26,OTHER,7,1,66,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
200,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
197,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
195,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
602,T35,T22,7,1,20,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
620,T23,T22,7,5,2,7,-1,7,04T23@2,07T22@3,8,7,-1,-1,3
223,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
160,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
317,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
40,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
115,T26,OTHER,7,4,66,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
483,T35,T22,7,54,53,-1,-1,3,06T35@3,09T22@4,2,-1,-1,-1,4
456,T23,T22,7,3,4,3,-1,3,04T23@2,07T22@3,11,7,-1,-1,3
132,T22,OTHER,7,3,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
442,T22,T26,7,5,81,2,-1,2,07T22@3,08T26@4,17,7,-1,-1,4
287,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
112,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
145,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
19,T22,OTHER,7,3,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
7,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
530,T22,T26,7,5,81,-1,-1,4,07T22@3,08T26@4,17,-1,-1,-1,4
271,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
25,T26,OTHER,7,3,66,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
458,T35,T22,8,58,53,3,-1,3,06T35@3,09T22@4,2,8,-1,-1,4
64,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
70,T22,OTHER,8,2,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
56,T26,OTHER,8,1,66,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
229,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
354,T26,OTHER,8,1,66,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
86,T26,OTHER,8,1,66,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
440,T22,T22,8,5,81,2,-1,2,07T22@3,09T22@4,17,8,-1,-1,4
47,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
431,T22,T26,8,5,78,2,-1,2,07T22@3,08T26@4,17,8,-1,-1,4
33,T22,OTHER,8,1,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
28,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
389,T22,T26,8,5,78,1,-1,1,07T22@3,08T26@4,17,8,-1,-1,4
4,T26,OTHER,8,2,66,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
51,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
77,T22,OTHER,8,3,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
575,T23,T22,8,5,3,6,-1,6,04T23@2,07T22@3,10,8,-1,-1,3
85,T22,OTHER,8,1,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
274,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
279,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
139,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
261,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
302,T22,OTHER,8,2,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
122,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
308,T22,OTHER,8,1,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
506,T22,T26,8,5,78,4,-1,4,07T22@3,08T26@4,17,8,-1,-1,4
630,T22,T22,8,5,81,-1,-1,7,07T22@3,09T22@4,17,-1,-1,-1,4
90,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
636,T23,T22,8,5,8,8,-1,8,04T23@2,07T22@3,14,8,-1,-1,3
494,T35,T22,8,5,28,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
91,T26,OTHER,8,3,66,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
96,T26,OTHER,8,2,66,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
473,T22,T26,9,5,78,3,-1,3,07T22@3,08T26@4,17,9,-1,-1,4
541,T35,T22,9,2,21,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
286,T22,OTHER,9,1,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
552,T22,T26,9,5,78,5,-1,5,07T22@3,08T26@4,17,9,-1,-1,4
358,T26,OTHER,9,3,66,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
258,T26,OTHER,9,1,66,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
249,T22,OTHER,9,1,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
337,T22,OTHER,9,5,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
312,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
360,T26,OTHER,9,3,66,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
512,T22,T26,9,5,81,4,-1,4,07T22@3,08T26@4,17,9,-1,-1,4
540,T23,T22,9,4,13,5,-1,5,04T23@2,07T22@3,15,9,-1,-1,3
595,T22,T22,9,5,81,6,-1,6,07T22@3,09T22@4,17,9,-1,-1,4
15,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
116,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
692,T23,T22,9,5,8,9,-1,9,04T23@2,07T22@3,14,9,-1,-1,3
181,T22,OTHER,9,1,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
180,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
18,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
100,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
166,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
76,T22,OTHER,9,1,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
62,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
645,T23,T22,9,5,6,8,-1,8,04T23@2,07T22@3,12,9,-1,-1,3
67,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
117,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
2,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
686,T35,T35,9,3,20,9,-1,9,05T35@2,06T35@3,17,9,-1,-1,3
699,T35,T22,9,2,20,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
171,T26,OTHER,9,3,66,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
120,T26,OTHER,9,1,66,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
665,T35,T22,9,61,53,-1,-1,8,06T35@3,09T22@4,2,-1,-1,-1,4
592,T23,T22,9,3,2,6,-1,6,04T23@2,07T22@3,9,9,-1,-1,3
23,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
576,T35,T22,10,2,21,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
429,T22,T26,10,5,78,2,-1,2,07T22@3,08T26@4,17,10,-1,-1,4
123,T22,OTHER,10,1,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
517,T22,T26,10,5,78,4,-1,4,07T22@3,08T26@4,17,10,-1,-1,4
295,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
518,T35,T22,10,64,53,4,-1,4,06T35@3,09T22@4,2,10,-1,-1,4
158,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
369,T26,OTHER,10,3,66,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
720,T23,T22,10,5,8,10,-1,10,04T23@2,07T22@3,14,10,-1,-1,3
367,T22,OTHER,10,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
700,T35,T22,10,2,26,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
131,T22,OTHER,10,4,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
363,T26,OTHER,10,1,66,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
293,T26,OTHER,10,1,66,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
292,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
135,T26,OTHER,10,1,66,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
283,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
268,T22,OTHER,10,2,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
174,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
179,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
548,T22,T26,10,5,81,5,-1,5,07T22@3,08T26@4,17,10,-1,-1,4
578,T22,T22,10,5,78,6,-1,6,07T22@3,09T22@4,17,10,-1,-1,4
407,T22,T22,10,5,78,1,-1,1,07T22@3,09T22@4,17,10,-1,-1,4
581,T23,T35,10,7,3,6,-1,6,04T23@2,06T35@3,11,10,-1,-1,3
589,T35,T35,10,3,21,6,-1,6,05T35@2,06T35@3,17,10,-1,-1,3
339,T22,OTHER,10,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
597,T23,T22,10,2,4,7,-1,7,04T23@2,07T22@3,11,10,-1,-1,3
73,T26,OTHER,10,1,66,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
319,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
175,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
24,T26,OTHER,10,2,66,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
556,T35,T22,10,6,28,5,-1,5,06T35@3,09T22@4,17,10,-1,-1,4
316,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
553,T22,T26,10,5,78,5,-1,5,07T22@3,08T26@4,17,10,-1,-1,4
470,T22,T26,10,5,78,3,-1,3,07T22@3,08T26@4,17,10,-1,-1,4
648,T22,T26,10,5,81,8,-1,8,07T22@3,08T26@4,17,10,-1,-1,4
241,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
475,T35,T22,11,7,28,3,-1,3,06T35@3,09T22@4,17,11,-1,-1,4
342,T26,OTHER,11,1,66,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
461,T22,T26,11,5,78,3,-1,3,07T22@3,08T26@4,17,11,-1,-1,4
577,T22,T26,11,5,81,6,-1,6,07T22@3,08T26@4,17,11,-1,-1,4
326,T26,OTHER,11,2,66,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
718,T23,T22,11,5,14,10,-1,10,04T23@2,07T22@3,16,11,-1,-1,3
730,T22,T22,11,5,81,-1,-1,10,07T22@3,09T22@4,17,-1,-1,-1,4
118,T26,OTHER,11,1,66,0,-1,-1,08T26@4,BUYER,0,11,-1,-1,5
119,T26,OTHER,11,2,66,0,-1,-1,08T26@4,BUYER,0,11,-1,-1,5
659,T23,T22,11,2,2,8,-1,8,04T23@2,07T22@3,9,11,-1,-1,3
50,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
284,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
213,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
591,T22,T26,11,5,78,6,-1,6,07T22@3,08T26@4,17,11,-1,-1,4
12,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
600,T35,T22,11,2,21,7,-1,7,05T35@2,07T22@3,17,11,-1,-1,3
234,T22,OTHER,11,1,66,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
561,T22,T22,11,5,78,5,-1,5,07T22@3,09T22@4,17,11,-1,-1,4
191,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
610,T23,T22,11,3,4,7,-1,7,04T23@2,07T22@3,11,11,-1,-1,3
611,T22,T22,11,5,81,7,-1,7,07T22@3,09T22@4,17,11,-1,-1,4
