index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,40,0,0,0,10.000000000000002,20,10.0,18.120305989368166,0,,32.46487213997309,3,52.0,17.716710466081203,7,23.857142857142854,43.480920536620026,88,46.79545454545455,66.0,20,66.0,0.37,670771,0.0,0.0,30,0,0,13,0,0.0,32,45,46,351.0,81.0,23,17,46,5961,2.3071628361940384,57.409680856391795
11,46,0,0,0,10.000000000000002,20,10.0,18.120305989368166,0,,33.06005412848393,2,45.0,14.719442371328151,64,7.374999999999999,44.682625506514476,90,48.488888888888894,65.99999999999999,20,66.0,0.4,657533,0.0,0.0,30,0,0,19,0,0.0,29,48,41,415.0,120.0,26,20,41,6446,2.7704578284174204,60.18013868480921
12,41,0,0,0,10.000000000000002,20,10.0,18.11387272557614,2,18.0,33.06005412848393,0,,15.052371738708567,35,16.942857142857143,44.76126327818204,107,45.009345794392516,65.99999999999999,20,66.0,0.42,645299,0.0,0.0,32,0,0,17,0,0.0,27,44,43,315.0,107.0,21,20,43,6965,2.0553411766886707,62.23547986149788
13,43,0,0,0,10.000000000000002,20,10.0,18.19750033704304,6,18.666666666666668,33.858852712867524,2,49.0,14.058152145837534,37,8.405405405405405,44.55640634274641,88,43.625,65.99999999999999,20,66.0,0.4400000000000001,634908,0.0,0.0,34,0,0,17,0,0.0,27,44,43,373.0,105.0,23,20,43,5880,2.35544965416193,64.59092951565981
14,43,0,0,0,10.000000000000002,20,10.0,18.177598550374476,4,18.0,35.72675835608368,4,52.5,13.80411554603967,38,12.31578947368421,43.63318644872407,23,26.0,65.99999999999999,20,66.0,0.4400000000000001,631175,0.0,0.0,32,0,0,17,0,0.0,30,47,44,367.0,114.0,25,18,44,2868,2.609263425692916,67.20019294135273
15,44,0,0,0,10.000000000000002,20,10.0,18.19999274031409,6,18.33333333333333,36.3212298446028,2,47.0,13.74883368767664,28,13.285714285714285,42.022402972488216,53,29.37735849056604,65.99999999999999,20,66.0,0.46,625593,0.0,0.0,41,0,0,17,0,0.0,32,49,47,366.0,118.0,24,20,47,3653,2.054089492186904,69.25428243353963
16,47,0,0,0,10.000000000000002,20,10.0,18.28411103053503,10,18.6,38.07070940086968,4,53.0,12.945426527627172,21,3.9047619047619047,41.97668410909631,30,41.333333333333336,65.99999999999999,20,66.0,0.48,623154,0.0,0.0,39,0,0,20,0,0.0,32,52,46,426.0,165.0,27,20,46,3240,2.1271809320896864,71.38146336562932
17,46,0,0,0,10.000000000000002,20,10.0,18.259826818267516,4,18.0,38.21026705071566,1,43.0,12.756369338021269,5,4.0,43.06794402289261,43,53.3953488372093,65.99999999999999,20,66.0,0.4400000000000001,621431,0.0,0.0,34,0,0,22,0,0.0,20,42,47,327.0,149.0,21,25,47,3951,1.8650994580239055,73.24656282365322
18,47,0,0,0,10.000000000000002,20,10.0,18.259826818267516,0,,39.08569087009308,2,53.0,13.423409565056078,33,17.727272727272727,43.095886403842094,28,43.5,66.0,20,66.0,0.4,618731,0.0,0.0,34,0,0,17,0,0.0,27,44,45,332.0,150.0,22,25,45,3429,2.4870614986866717,75.73362432233989
19,45,0,0,0,10.000000000000002,20,10.0,18.227428036765357,6,18.0,40.965719147201106,5,52.4,14.569900349963094,25,24.72,42.79418329878256,7,26.0,66.0,20,66.0,0.45,617311,0.0,0.0,33,0,0,22,0,0.0,27,49,51,408.0,138.0,24,21,51,2690,1.6975881643593311,77.43121248669922
20,51,0,0,0,10.000000000000002,20,10.0,18.25047554841009,4,18.5,42.62802445347782,8,49.25,15.417510628412078,5,53.0,42.339284919475666,66,39.87878787878788,65.99999999999999,20,66.0,0.41,610513,0.0,0.0,32,0,0,20,0,0.0,28,48,51,376.0,124.0,25,26,51,4885,1.6174392737448215,79.04865176044405
21,51,0,0,0,10.000000000000002,20,10.0,18.22896418641925,4,18.0,44.42775606611332,8,52.5,14.424320098400536,18,3.1666666666666665,42.87765777665165,65,46.030769230769224,65.99999999999999,20,66.0,0.41,604817,0.0,0.0,34,0,0,16,0,0.0,34,50,47,354.0,138.0,25,26,47,5061,1.5155840925872326,80.56423585303128
22,47,0,0,0,10.000000000000002,20,10.0,18.218537277137557,2,18.0,44.42775606611332,0,,15.484530153029946,23,24.695652173913047,41.22228247722946,54,28.92592592592593,65.99999999999999,20,66.0,0.42,598910,0.0,0.0,33,0,0,17,0,0.0,29,46,45,315.0,120.0,22,25,45,3686,1.5607912354171276,82.1250270884484
23,45,0,0,0,10.000000000000002,20,10.0,18.18175124723659,8,18.0,44.42775606611332,0,,17.33018928359691,42,26.142857142857146,40.626530501891615,16,25.375,65.99999999999999,20,66.0,0.46,595373,0.0,0.0,34,0,0,20,0,0.0,24,44,44,314.0,103.0,21,24,44,3168,1.6323791798204184,83.75740626826881
24,44,0,0,0,10.000000000000002,20,10.0,18.173632555562317,2,18.0,44.590058577001436,1,51.0,17.579222885401585,27,19.592592592592588,40.801911117566966,11,46.90909090909091,65.99999999999999,20,66.0,0.39,593858,0.0,0.0,33,0,0,18,0,0.0,25,43,44,341.0,97.0,21,23,44,2652,1.68020292930305,85.43760919757187
25,44,0,0,0,10.000000000000002,20,10.0,18.21270783295383,2,19.0,44.71543135869438,2,47.0,17.827582814803073,28,19.785714285714285,40.15619467222815,32,33.0,65.99999999999999,20,66.0,0.42,589199,0.0,0.0,34,0,0,17,0,0.0,26,43,40,362.0,123.0,23,21,40,3262,1.286421025171876,86.72403022274376
26,40,0,0,0,10.000000000000002,20,10.0,18.24002569926235,4,18.5,44.840271275419155,2,47.0,16.532647352452535,28,6.178571428571429,40.65222538905918,19,49.73684210526316,65.99999999999999,20,66.0,0.4400000000000001,587266,0.0,0.0,31,0,0,17,0,0.0,29,46,46,326.0,141.0,21,19,46,2806,2.7075296547263856,89.43155987747015
27,46,0,0,0,10.000000000000002,20,10.0,18.278157968569392,2,19.0,45.63529935398794,6,50.0,15.686374049630935,26,8.307692307692307,40.80994194470332,11,45.54545454545455,65.99999999999997,20,66.0,0.42,585954,0.0,0.0,34,0,0,13,0,0.0,28,41,55,335.0,129.0,23,23,55,2575,2.612852644175291,92.04441252164543
28,55,0,0,0,10.000000000000002,20,10.0,18.286063897552506,6,18.33333333333333,45.870936316205,2,50.0,13.976141135136633,44,5.136363636363637,42.016253058196966,91,46.087912087912095,65.99999999999997,20,66.0,0.46,575420,0.0,0.0,45,0,0,24,0,0.0,26,50,49,403.0,156.0,28,27,49,6150,1.9786544777452943,94.02306699939072
29,49,0,0,0,10.000000000000002,20,10.0,18.271647723988103,2,18.0,45.870936316205,0,,13.118324784681938,30,6.133333333333334,41.673510674176285,22,36.09090909090909,65.99999999999997,20,66.0,0.42,572884,0.0,0.0,33,0,0,19,0,0.0,34,53,48,472.0,105.0,29,20,48,2534,1.4392347037792206,95.46230170316994
30,48,0,0,0,10.000000000000002,20,10.0,18.271647723988103,0,,46.17466348650285,5,48.2,12.796059174890251,12,6.166666666666668,40.6230494204968,25,26.24,65.99999999999997,20,66.0,0.4,570661,0.0,0.0,32,0,0,17,0,0.0,29,46,46,353.0,138.0,22,26,46,2491,1.7517165932804346,97.21401829645036
31,46,0,0,0,10.000000000000002,20,10.0,18.280519549290812,6,18.33333333333333,46.53395436697521,3,50.66666666666666,12.520808636946507,6,1.8333333333333333,39.8168142570682,19,25.78947368421053,65.99999999999999,20,66.0,0.46,569108,0.0,0.0,35,0,0,14,0,0.0,27,41,39,239.0,119.0,16,30,39,2283,1.2765232417732475,98.49054153822362
32,39,0,0,0,10.000000000000002,20,10.0,18.280519549290812,0,,46.53395436697521,0,,11.750109879206915,53,8.622641509433961,39.8168142570682,0,,66.0,20,66.0,0.4,565258,0.0,0.0,36,0,0,14,0,0.0,28,42,37,298.0,74.0,19,20,37,1977,1.249153172597289,99.73969471082093
33,37,0,0,0,10.000000000000002,20,10.0,18.24186814429217,6,18.0,46.53395436697521,0,,11.501311845864013,20,8.5,39.20991850840732,14,25.57142857142857,66.0,20,66.0,0.46,563460,0.0,0.0,33,0,0,11,0,0.0,31,42,35,304.0,66.0,20,17,35,2156,1.1563067920506,100.89600150287151
34,35,0,0,0,10.000000000000002,20,10.0,18.24186814429217,0,,46.73522852390564,3,49.0,13.264371900495105,13,45.153846153846146,38.01820169597674,25,23.92,66.0,20,66.0,0.4,560965,0.0,0.0,32,0,0,7,0,0.0,29,36,33,200.0,78.0,14,21,33,2852,1.5935624409466982,102.48956394381821
35,33,0,0,0,10.0,20,10.0,18.24186814429217,0,,46.86036535592938,1,51.0,12.3498131162475,35,6.514285714285713,39.14031734012672,29,50.31034482758621,66.0,20,66.0,0.4,558346,0.0,0.0,30,0,0,8,0,0.0,33,41,34,264.0,81.0,16,17,34,3258,1.2503389902412891,103.7399029340595
36,34,0,0,0,10.0,20,10.0,18.298267966245387,6,18.666666666666668,47.43705979007414,3,53.33333333333334,11.863753061966454,44,9.295454545454543,40.41518726050537,112,43.66964285714285,66.00000000000001,20,66.0,0.46,543244,0.0,0.0,42,0,0,11,0,0.0,27,38,42,247.0,102.0,15,19,42,7092,1.793675821274519,105.53357875533402
37,42,0,0,0,10.0,20,10.0,18.31633123231929,4,18.5,48.14399484107911,4,53.5,12.612657299108108,19,22.421052631578952,40.297480541201146,98,39.867346938775505,66.00000000000001,20,66.0,0.4400000000000001,530279,0.0,0.0,36,0,0,16,0,0.0,25,41,45,326.0,123.0,21,21,45,6141,1.6919557582587004,107.22553451359272
38,45,0,0,0,10.0,20,10.0,18.346812453303283,8,18.5,48.24217478340893,4,49.0,13.184256527219706,12,24.66666666666667,40.29495843372443,112,40.285714285714285,66.00000000000001,20,66.0,0.48,514933,0.0,0.0,38,0,0,23,0,0.0,27,50,44,383.0,135.0,25,20,44,6672,1.9287793897092345,109.15431390330194
39,44,0,0,1,10.0,20,10.0,18.317536058695666,4,18.0,48.41995427010975,1,54.0,13.195175560325975,18,13.333333333333336,40.62851528126265,5,72.0,66.00000000000001,20,66.0,0.4400000000000001,523606,0.0,0.08333333333333333,27,0,0,19,7,928.664042207792,28,47,47,344.0,124.0,23,21,47,2006,1.841044483706355,110.99535838700831
40,47,0,0,0,9.999999999999998,20,10.0,18.303311485026274,2,18.0,48.41995427010975,0,,13.195175560325975,0,,40.62851528126265,0,,66.0,20,66.0,0.37,523338,0.0,0.08333333333333333,28,0,0,14,6,2840.013888888889,24,38,38,329.0,144.0,23,24,38,1556,1.0734162684530022,112.06877465546131
41,38,0,0,0,9.999999999999998,20,10.0,18.303311485026274,0,,48.36927908297896,4,48.0,13.195175560325975,0,,40.71952262145628,14,43.5,66.0,20,66.0,0.3,523424,0.0,0.08333333333333333,31,0,0,23,4,4.0,19,42,34,232.0,60.0,18,20,34,2321,1.1344063263386488,113.20318098179995
42,34,0,0,0,9.999999999999998,20,10.0,18.32111879829265,4,18.5,48.36927908297896,0,,13.459600291597711,12,18.33333333333333,41.14530557449448,5,75.0,66.0,20,66.0,0.4400000000000001,523584,0.0,0.08333333333333333,29,0,0,17,3,4174.5625,24,41,32,280.0,45.0,18,16,32,2189,0.9795118905603886,114.18269287236036
43,32,0,0,0,9.999999999999998,20,10.0,18.30574078376077,2,18.0,48.798520461203545,4,52.0,13.07551462081375,8,3.0,41.56532327429801,5,72.0,66.0,20,66.0,0.42,523575,0.0,0.08333333333333333,30,0,0,12,3,3.0,29,41,34,270.0,42.0,18,14,34,2148,1.5527761038392782,115.73546897619964
44,34,0,0,0,9.999999999999998,20,10.0,18.340815871778965,2,19.0,48.798520461203545,0,,13.07551462081375,0,,41.56532327429801,0,,66.0,20,66.0,0.29,523560,0.0,0.08333333333333333,22,0,0,10,0,0.0,24,34,32,213.0,72.0,15,19,32,1558,0.9343221466988324,116.66979112289845
45,32,0,0,0,10.0,20,10.0,18.35688358430518,4,18.5,49.11910022057991,2,54.0,13.819061494554706,32,18.375,41.56532327429801,0,,66.0,20,66.0,0.4400000000000001,521901,0.0,0.08333333333333333,29,0,0,10,1,8344.125,26,36,30,224.0,66.0,15,17,30,2290,1.1470122691243887,117.81680339202283
46,30,0,0,0,10.0,20,10.0,18.39291378017369,12,18.5,49.17555836625324,2,50.0,13.678985474280696,7,9.571428571428571,41.56532327429801,0,,66.0,20,66.0,0.5,521687,0.0,0.08333333333333333,31,0,0,16,1,1.0,23,39,28,260.0,51.0,18,12,28,1909,1.0136240180581808,118.83042741008104
47,28,0,0,0,10.0,20,10.0,18.449038517465603,8,18.75,49.360603930184595,5,50.4,14.2313799504561,15,21.266666666666666,41.56532327429801,0,,66.0,20,66.0,0.5,521526,0.0,0.08333333333333333,32,0,0,13,1,1.0,25,38,28,260.0,48.0,17,11,28,2241,0.8203212860971689,119.65074869617821
48,28,0,0,0,10.0,20,10.0,18.43563871314505,6,18.33333333333333,49.328485529353706,9,49.22222222222222,14.3516716642431,56,14.75,40.5289986906076,20,23.4,66.0,20,66.0,0.4400000000000001,518327,0.0,0.08333333333333333,35,0,0,12,6,2787.041666666666,24,36,31,227.0,54.0,15,13,31,3367,0.96083914488554,120.61158784106372
49,31,0,0,0,10.0,20,10.0,18.445064080088844,8,18.5,49.212130295295935,5,48.4,15.043556763981824,84,16.833333333333332,40.5289986906076,0,,66.0,20,66.0,0.48,513548,0.0,0.08333333333333333,33,0,0,10,6,1860.0277777777774,33,43,33,278.0,49.0,20,11,33,3324,0.97496067173779,121.58654851280151
50,33,0,0,0,10.0,20,10.0,18.505421112099203,6,19.0,49.601760926255615,5,52.4,15.68690950489546,27,22.14814814814815,40.20187854430944,6,23.0,66.0,20,66.0,0.46,512269,0.0,0.08333333333333333,31,0,0,6,4,4.0,32,38,38,250.0,60.0,18,15,38,2632,1.1361284647136929,122.72267697751522
51,38,0,0,0,10.000000000000002,20,10.0,18.5245727255543,2,19.0,49.3023544038841,10,48.2,15.68690950489546,0,,41.02324892868115,14,58.0,66.0,20,66.0,0.41,512579,0.0,0.08333333333333333,34,0,0,8,4,4.0,39,47,38,282.0,67.0,21,17,38,2852,1.1871715299785135,123.90984850749372
52,38,0,0,0,10.000000000000002,20,10.0,18.520964655181846,8,18.5,48.30275539627207,7,42.285714285714285,15.45451175332584,14,11.0,39.77945596621353,20,22.8,66.0,20,66.0,0.5,511872,0.0,0.08333333333333333,37,0,0,7,7,7.0,34,41,40,221.0,76.0,19,19,40,2574,0.8035297989845276,124.71337830647828
53,40,0,0,0,10.000000000000002,20,10.0,18.48295821530846,8,18.25,47.528721362097606,8,43.25,15.77290822390944,4,36.0,39.25600029551984,8,22.0,66.0,20,66.0,0.4900000000000001,511806,0.0,0.08333333333333333,33,0,0,7,5,5.0,36,43,42,273.0,96.0,18,22,42,2332,0.9009938836097716,125.61437219008805
54,42,0,0,0,10.000000000000002,20,10.0,18.448044714446226,4,18.0,47.566377454817726,11,47.72727272727273,15.543265776890395,8,8.875,38.914609952504,6,25.0,66.00000000000001,20,66.0,0.43,511963,0.0,0.08333333333333333,32,0,0,6,1,1.0,35,41,39,273.0,114.0,19,23,39,2338,1.6728277653455734,127.28719995543359
55,39,0,0,0,10.000000000000002,20,10.0,18.435709886553497,6,18.33333333333333,47.668512682881826,1,53.0,15.543265776890395,0,,38.914609952504,0,,66.00000000000001,20,66.0,0.42,512067,0.0,0.08333333333333333,25,0,0,9,4,4.0,35,44,35,320.0,96.0,22,17,35,1683,0.886803338304162,128.17400329373777
56,35,0,0,0,10.000000000000002,20,10.0,18.403565382965766,4,18.0,47.94860982695454,8,49.625,15.7261829126879,13,18.76923076923077,38.914609952504,0,,66.00000000000001,20,66.0,0.4400000000000001,511753,0.0,0.08333333333333333,33,0,0,7,5,5.0,36,43,35,287.0,93.0,19,16,35,2233,0.9377743415534496,129.11177763529122
57,35,0,0,0,10.000000000000002,20,10.0,18.387676046147774,2,18.0,46.85768135810225,15,43.2,15.4938015844849,8,9.5,38.227046000332955,9,21.0,66.00000000000001,20,66.0,0.46,511473,0.0,0.08333333333333333,37,0,0,9,5,5.0,30,39,33,247.0,98.0,17,18,33,2469,0.8746843785047531,129.98646201379594
58,33,0,0,0,10.000000000000002,20,10.0,18.40440420474317,8,18.5,47.358287571036215,10,50.3,17.333984024844142,18,37.055555555555564,38.227046000332955,0,,66.00000000000001,20,66.0,0.48,511458,0.0,0.08333333333333333,38,0,0,8,0,0.0,33,41,31,267.0,75.0,18,15,31,2838,0.8661304879933596,130.85259250178933
59,31,0,0,0,10.000000000000002,20,10.0,18.388339071142095,2,18.0,47.28446039016154,2,45.0,16.51517539883117,28,10.964285714285712,40.468147223948044,15,72.0,66.00000000000001,20,66.0,0.42,510051,0.0,0.08333333333333333,32,0,0,2,0,0.0,39,41,34,253.0,54.0,18,13,34,3033,0.8449927829205991,131.69758528470993
60,34,0,0,0,10.000000000000002,20,10.0,18.35428815765864,10,18.2,46.930162034113216,9,44.66666666666666,17.70109508449001,15,33.2,41.945447962484934,10,72.0,66.00000000000001,20,66.0,0.52,509617,0.0,0.08333333333333333,39,0,0,6,0,0.0,32,38,35,182.0,90.0,14,20,35,3322,0.8242871947586536,132.52187247946858
61,35,0,0,0,10.000000000000002,20,10.0,18.365125797506586,4,18.5,46.59944560130678,13,45.07692307692307,18.83633141723972,16,32.3125,43.432574809921,10,72.0,66.00000000000001,6,66.0,0.46,506616,0.0,0.08333333333333333,23,0,0,8,3,16.744896115627824,32,40,36,241.0,87.0,16,19,36,2039,0.9904553815722466,133.51232786104083
62,36,0,0,0,10.000000000000002,20,10.0,18.390318255967077,2,19.0,46.34868395464897,7,44.0,17.65593280507977,21,7.238095238095237,43.432574809921,0,,66.00000000000001,12,66.0,0.4400000000000001,475413,0.0,0.08333333333333333,21,0,0,7,3,373.50743985537474,32,39,34,232.0,105.0,16,20,34,1240,0.8189003448933363,134.33122820593417
63,34,0,0,1,10.0,20,10.0,18.444241804013433,8,18.75,45.744031715025024,2,26.0,17.65593280507977,0,,44.9213276819514,10,72.0,66.00000000000001,11,66.0,0.5,508365,0.0,0.16666666666666666,26,0,0,12,4,2359.580562200957,31,43,29,297.0,92.0,18,16,29,1848,0.8152632359415293,135.1464914418757
64,29,0,0,0,10.0,20,10.0,18.448528788848094,4,18.5,45.2088765225172,2,29.0,17.65593280507977,0,,47.32506432141675,15,75.0,66.0,12,66.0,0.46,507818,0.0,0.16666666666666666,22,0,0,4,5,3183.258402166165,28,32,23,174.0,99.0,11,18,23,2249,0.5835398249328136,135.73003126680848
65,23,0,0,0,10.0,20,10.0,18.413227546598453,4,18.0,45.2088765225172,0,,19.85176715756574,12,53.83333333333334,47.32506432141675,0,,66.00000000000001,12,66.0,0.4400000000000001,507112,0.0,0.16666666666666666,21,0,0,8,5,2021.8598788265303,25,33,20,183.0,51.0,11,12,20,1710,0.5382671467959881,136.2682984136045
66,20,0,0,0,10.0,20,10.0,18.37999701135724,4,18.0,45.2088765225172,0,,19.85176715756574,0,,46.593624676149425,6,26.0,66.00000000000001,9,66.0,0.4400000000000001,506693,0.0,0.16666666666666666,22,0,0,2,6,2136.195032302804,25,27,20,111.0,39.0,7,13,20,1022,0.5303267985582352,136.79862521216273
67,20,0,0,0,10.000000000000002,20,10.0,18.39156891549728,14,18.428571428571427,45.2088765225172,0,,22.429613611290325,24,41.54166666666666,46.593624676149425,0,,66.00000000000003,11,66.0,0.5,504962,0.0,0.16666666666666666,26,0,0,2,2,2.0,17,19,22,98.0,47.0,6,14,22,2181,0.4592661280184984,137.25789134018123
68,22,0,0,0,10.0,20,10.0,18.364037249088387,4,18.0,45.2088765225172,0,,22.429613611290325,0,,46.593624676149425,0,,66.00000000000003,11,66.0,0.48,504462,0.0,0.16666666666666666,20,0,0,5,2,772.2788461538463,17,22,21,168.0,48.0,11,11,21,998,1.0970328021794558,138.35492414236072
69,21,0,0,0,10.0,20,10.0,18.395781053867058,6,18.666666666666668,44.65300438853082,2,29.0,23.204092412031603,11,36.0,48.392979489377076,12,72.0,66.00000000000003,8,66.0,0.48,503616,0.0,0.16666666666666666,23,0,0,5,2,1359.5894957983196,14,19,26,126.0,72.0,7,14,26,2158,0.5657958965748549,138.92072003893554
70,26,0,0,0,10.0,20,10.0,18.395781053867058,0,,44.65300438853082,0,,23.204092412031603,0,,49.14244244462525,5,72.0,66.00000000000003,12,66.0,0.4,503083,0.0,0.16666666666666666,18,0,0,6,0,0.0,14,20,29,129.0,85.0,8,18,29,1352,0.7627314012497663,139.6834514401853
71,29,0,0,0,10.0,20,10.0,18.380980209574645,2,18.0,44.65300438853082,0,,23.204092412031603,0,,51.76518510140195,16,75.0,66.00000000000004,9,66.0,0.42,502671,0.0,0.16666666666666666,17,0,0,8,0,0.0,16,24,31,234.0,93.0,13,16,31,2030,0.8034525234252214,140.4869039636105
72,31,0,0,0,10.0,20,10.0,18.412645283803343,6,18.666666666666668,44.65300438853082,0,,23.204092412031603,0,,52.453588076954155,5,72.0,66.00000000000004,12,66.0,0.46,502124,0.0,0.16666666666666666,23,0,0,8,0,0.0,3,11,25,198.0,105.0,11,20,25,1464,0.7007846422493458,141.18768860585988
73,25,0,0,0,10.0,20,10.0,18.440498755545658,6,18.666666666666668,44.65300438853082,0,,23.204092412031603,0,,52.453588076954155,0,,66.00000000000007,13,66.0,0.46,501545,0.0,0.16666666666666666,20,0,0,7,0,0.0,6,13,18,204.0,51.0,13,12,18,1170,0.523336773738265,141.7110253795981
74,18,0,0,0,10.0,20,10.0,18.462333990837873,2,19.0,44.65300438853082,0,,24.038864121082643,5,53.0,51.61839027486222,4,24.0,66.00000000000004,13,66.0,0.42,500824,0.0,0.16666666666666666,22,0,0,2,0,0.0,7,9,18,147.0,27.0,9,9,18,1457,0.4205388706177473,142.13156425021592
75,18,0,0,0,10.0,20,10.0,18.430948477610716,8,18.25,44.65300438853082,0,,24.038864121082643,0,,50.59769043352715,7,32.714285714285715,66.00000000000004,9,66.0,0.48,500412,0.0,0.16666666666666666,24,0,0,3,0,0.0,7,10,20,165.0,24.0,10,8,20,1169,0.6025352776050568,142.73409952782092
76,20,0,0,0,10.0,20,10.0,18.413952065023807,2,18.0,44.078443584630925,2,29.0,24.038864121082643,0,,48.303853520141104,12,26.0,66.00000000000003,15,66.0,0.4400000000000001,499702,0.0,0.16666666666666666,25,0,0,5,0,0.0,0,5,20,90.0,60.0,5,15,20,1596,0.4713314268738032,143.20543095469475
77,20,0,0,0,10.0,20,10.0,18.396573531367245,2,18.0,43.48757424669794,2,29.0,24.038864121082643,0,,48.303853520141104,0,,66.00000000000003,9,66.0,0.4400000000000001,499285,0.0,0.16666666666666666,17,0,0,2,0,0.0,6,8,21,144.0,66.0,8,12,21,888,0.479731461033225,143.68516241572797
78,21,0,0,0,10.0,20,10.0,18.472870926990314,10,18.8,43.48757424669794,0,,26.36722702137325,30,38.833333333333336,48.35918556688159,10,49.0,66.00000000000003,9,66.0,0.5,497588,0.0,0.16666666666666666,25,0,0,8,0,0.0,1,9,27,162.0,81.0,9,12,27,2637,0.5885809641331434,144.27374337986112
79,27,0,0,0,10.0,20,10.0,18.51275424277304,8,18.75,42.88309856222682,2,29.0,26.36722702137325,0,,50.277595810075596,10,72.0,66.00000000000003,5,66.0,0.5,497297,0.0,0.16666666666666666,22,0,0,13,0,0.0,2,15,31,270.0,96.0,15,12,31,1458,0.750478520989418,145.02422190085053
80,31,0,0,0,10.0,20,10.0,18.548827032750967,4,19.0,42.88309856222682,0,,26.36722702137325,0,,50.005589723412406,30,49.0,66.00000000000001,7,66.0,0.4400000000000001,496951,0.0,0.16666666666666666,18,0,0,14,0,0.0,3,17,30,279.0,117.0,17,14,30,2208,0.8829809427261353,145.90720284357667
