index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1269,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
1538,T22,T35,2,5,36,-1,-1,2,05T22@2,06T35@3,2,-1,-1,-1,3
166,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
885,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1356,T23,T22,2,3,1,1,-1,1,04T23@2,07T22@3,7,2,-1,-1,3
631,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
399,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
1521,T23,T35,2,1,2,2,-1,2,04T23@2,06T35@3,11,2,-1,-1,3
1355,T35,T35,2,7,24,1,-1,1,06T35@3,09T35@4,17,2,-1,-1,4
1353,T35,T35,2,4,26,1,-1,1,06T35@3,09T35@4,17,2,-1,-1,4
1552,T22,T12,2,1,18,-1,-1,2,01T22@0,03T12@1,17,-1,-1,-1,1
9,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
1548,T23,T22,2,5,3,-1,-1,2,04T23@2,07T22@3,12,-1,-1,-1,3
1511,T23,T35,2,4,1,2,-1,2,04T23@2,06T35@3,13,2,-1,-1,3
1547,T22,T12,2,1,18,-1,-1,2,00T22@0,03T12@1,17,-1,-1,-1,1
1509,T23,T35,2,5,1,2,-1,2,04T23@2,06T35@3,9,2,-1,-1,3
1543,T22,T12,2,1,18,-1,-1,2,00T22@0,03T12@1,17,-1,-1,-1,1
1397,T22,T22,2,1,19,1,-1,1,05T22@2,07T22@3,17,2,-1,-1,3
1540,T22,T12,2,1,18,-1,-1,2,00T22@0,03T12@1,17,-1,-1,-1,1
1399,T23,T22,2,3,13,1,-1,1,04T23@2,07T22@3,16,2,-1,-1,3
1507,T35,T35,2,7,24,2,-1,2,06T35@3,09T35@4,17,2,-1,-1,4
1534,T22,T12,2,1,18,-1,-1,2,01T22@0,03T12@1,17,-1,-1,-1,1
858,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
1541,T22,T22,3,5,75,-1,-1,2,07T22@3,08T22@4,17,-1,-1,-1,4
417,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
395,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1589,T23,T22,3,2,14,-1,-1,3,04T23@2,07T22@3,16,-1,-1,-1,3
1293,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1590,T22,T12,3,2,18,-1,-1,3,01T22@0,03T12@1,17,-1,-1,-1,1
491,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1594,T22,T12,3,2,18,-1,-1,3,01T22@0,03T12@1,17,-1,-1,-1,1
1475,T23,T22,3,7,35,2,-1,2,04T23@2,07T22@3,2,3,-1,-1,3
1601,T22,T12,3,2,18,-1,-1,3,00T22@0,03T12@1,17,-1,-1,-1,1
847,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1236,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1604,T22,T12,3,2,18,-1,-1,3,00T22@0,03T12@1,17,-1,-1,-1,1
798,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1446,T22,T35,3,5,75,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
803,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1351,T23,T22,3,5,4,1,-1,1,04T23@2,07T22@3,11,3,-1,-1,3
604,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
373,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1405,T35,T22,3,7,26,1,-1,1,06T35@3,08T22@4,17,3,-1,-1,4
908,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
701,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
331,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1527,T22,T35,4,5,55,2,-1,2,05T22@2,06T35@3,17,4,-1,-1,3
1211,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1499,T23,T35,4,7,3,2,-1,2,04T23@2,06T35@3,11,4,-1,-1,3
1366,T35,T35,4,7,26,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
41,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1367,T35,T35,4,5,24,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
1520,T23,T35,4,11,3,2,-1,2,04T23@2,06T35@3,13,4,-1,-1,3
227,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1651,T35,T22,4,9,24,-1,-1,4,06T35@3,08T22@4,17,-1,-1,-1,4
1645,T23,T35,4,6,4,4,-1,4,04T23@2,06T35@3,12,4,-1,-1,3
632,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
840,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
972,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
647,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1206,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1654,T22,T35,4,5,75,-1,-1,4,07T22@3,09T35@4,17,-1,-1,-1,4
1368,T35,T22,4,6,26,1,-1,1,06T35@3,08T22@4,17,4,-1,-1,4
1600,T22,T35,4,5,75,-1,-1,3,07T22@3,09T35@4,17,-1,-1,-1,4
81,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1274,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1542,T12,T23,4,1,54,-1,-1,2,03T12@1,04T23@2,10,-1,-1,-1,2
479,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
411,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1432,T22,T35,4,5,53,-1,-1,1,05T22@2,06T35@3,17,-1,-1,-1,3
1273,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
442,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1652,T22,T35,5,5,75,-1,-1,4,07T22@3,09T35@4,17,-1,-1,-1,4
791,T35,OTHER,5,2,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
470,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1455,T22,T35,5,5,53,-1,-1,1,05T22@2,06T35@3,17,-1,-1,-1,3
1314,T35,OTHER,5,1,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
1486,T23,T35,5,15,3,2,-1,2,04T23@2,06T35@3,11,5,-1,-1,3
1632,T23,T22,5,2,14,4,-1,4,04T23@2,07T22@3,2,5,-1,-1,3
252,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1091,T22,OTHER,5,2,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
842,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
291,T35,OTHER,5,3,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
529,T22,OTHER,5,2,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
1415,T23,T22,5,3,5,1,-1,1,04T23@2,07T22@3,12,5,-1,-1,3
481,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1484,T22,T12,5,2,19,2,-1,2,01T22@0,03T12@1,17,5,-1,-1,1
796,T22,OTHER,5,1,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
55,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1661,T23,T35,5,9,2,5,-1,5,04T23@2,06T35@3,12,5,-1,-1,3
274,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
308,T35,OTHER,5,2,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
1219,T22,OTHER,5,2,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
804,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1461,T12,T22,5,10,40,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
310,T22,OTHER,5,2,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
1428,T35,T35,5,6,24,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
1539,T22,T35,5,5,75,-1,-1,2,07T22@3,09T35@4,17,-1,-1,-1,4
1599,T22,T22,5,5,75,-1,-1,3,07T22@3,08T22@4,17,-1,-1,-1,4
1467,T23,T35,5,5,1,2,-1,2,04T23@2,06T35@3,8,5,-1,-1,3
541,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1425,T35,T35,5,5,24,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
974,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1479,T23,T35,5,2,1,2,-1,2,04T23@2,06T35@3,10,5,-1,-1,3
874,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
683,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1338,T22,OTHER,5,2,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
1361,T22,T22,5,3,19,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
243,T35,OTHER,5,1,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
439,T35,OTHER,6,1,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
499,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1443,T22,T35,6,5,55,-1,-1,1,05T22@2,06T35@3,17,-1,-1,-1,3
1595,T22,T35,6,5,75,-1,-1,3,07T22@3,09T35@4,17,-1,-1,-1,4
1525,T22,T35,6,5,75,2,-1,2,07T22@3,09T35@4,17,6,-1,-1,4
1217,T35,OTHER,6,3,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1572,T12,T23,6,2,52,3,-1,3,03T12@1,04T23@2,11,6,-1,-1,2
1568,T12,T23,6,1,51,3,-1,3,03T12@1,04T23@2,12,6,-1,-1,2
917,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1227,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
390,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1036,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1603,T22,T22,6,5,53,-1,-1,3,05T22@2,07T22@3,17,-1,-1,-1,3
995,T35,OTHER,6,1,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1504,T23,T22,6,3,5,2,-1,2,04T23@2,07T22@3,12,6,-1,-1,3
1447,T12,T22,6,10,40,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
730,T22,OTHER,6,1,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
1435,T12,T22,6,7,41,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
1433,T22,T22,6,5,53,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
1735,T35,T22,6,10,24,-1,-1,6,06T35@3,08T22@4,17,-1,-1,-1,4
943,T35,OTHER,6,2,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
457,T35,OTHER,6,2,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
110,T22,OTHER,6,1,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
1044,T35,OTHER,6,2,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1707,T35,T35,6,6,24,6,-1,6,06T35@3,09T35@4,17,6,-1,-1,4
1266,T22,OTHER,6,3,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
39,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
262,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
838,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
258,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
687,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1647,T22,T35,6,2,55,-1,-1,4,05T22@2,06T35@3,17,-1,-1,-1,3
1640,T22,T12,6,2,18,4,-1,4,00T22@0,03T12@1,17,6,-1,-1,1
316,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
387,T22,OTHER,6,1,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
150,T35,OTHER,6,1,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1627,T12,T23,6,2,48,4,-1,4,03T12@1,04T23@2,12,6,-1,-1,2
1483,T22,T35,6,5,53,2,-1,2,05T22@2,06T35@3,17,6,-1,-1,3
1496,T35,T22,6,7,26,2,-1,2,06T35@3,08T22@4,17,6,-1,-1,4
386,T35,OTHER,6,2,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1522,T22,T35,7,5,53,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
1508,T22,T12,7,2,19,2,-1,2,00T22@0,03T12@1,17,7,-1,-1,1
297,T22,OTHER,7,2,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1440,T12,T23,7,10,46,-1,-1,1,03T12@1,04T23@2,16,-1,-1,-1,2
938,T35,OTHER,7,2,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1498,T23,T35,7,12,1,2,-1,2,04T23@2,06T35@3,7,7,-1,-1,3
1537,T12,T23,7,2,53,-1,-1,2,03T12@1,04T23@2,8,-1,-1,-1,2
1358,T35,T35,7,7,26,1,-1,1,06T35@3,09T35@4,17,7,-1,-1,4
1391,T22,T35,7,5,55,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
915,T35,OTHER,7,3,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
273,T22,OTHER,7,1,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1464,T12,T23,7,10,49,-1,-1,1,03T12@1,04T23@2,14,-1,-1,-1,2
463,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1516,T23,T35,7,29,2,2,-1,2,04T23@2,06T35@3,9,7,-1,-1,3
1471,T22,T22,7,5,72,2,-1,2,07T22@3,08T22@4,17,7,-1,-1,4
462,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1487,T22,T35,7,5,55,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
183,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
418,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1678,T23,T22,7,5,14,5,-1,5,04T23@2,07T22@3,2,7,-1,-1,3
1697,T22,T12,7,2,18,6,-1,6,01T22@0,03T12@1,17,7,-1,-1,1
973,T35,OTHER,7,1,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1161,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
405,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
786,T22,OTHER,7,3,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1624,T23,T22,7,19,25,4,-1,4,04T23@2,07T22@3,2,7,-1,-1,3
1779,T23,T22,7,4,23,-1,-1,7,04T23@2,07T22@3,2,-1,-1,-1,3
1606,T35,T22,7,55,49,-1,-1,3,06T35@3,08T22@4,2,-1,-1,-1,4
680,T35,OTHER,7,2,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1043,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1598,T22,T22,7,5,53,-1,-1,3,05T22@2,07T22@3,17,-1,-1,-1,3
435,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1037,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
655,T35,OTHER,7,1,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
694,T22,OTHER,7,2,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
497,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
446,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1559,T35,T35,7,4,26,3,-1,3,06T35@3,09T35@4,17,7,-1,-1,4
1566,T35,T22,7,5,49,3,-1,3,06T35@3,08T22@4,6,7,-1,-1,4
1031,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1688,T12,T23,7,2,54,-1,-1,5,03T12@1,04T23@2,12,-1,-1,-1,2
653,T22,OTHER,7,3,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
557,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
609,T35,OTHER,8,3,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
436,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1699,T23,T35,8,7,2,6,-1,6,04T23@2,06T35@3,11,8,-1,-1,3
1715,T23,T22,8,4,4,6,-1,6,04T23@2,07T22@3,15,8,-1,-1,3
1339,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
659,T22,OTHER,8,1,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
1459,T12,T23,8,10,49,-1,-1,1,03T12@1,04T23@2,14,-1,-1,-1,2
1160,T35,OTHER,8,1,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1764,T12,T23,8,2,42,7,-1,7,03T12@1,04T23@2,15,8,-1,-1,2
878,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
12,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1016,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
782,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1132,T22,OTHER,8,1,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
212,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
33,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
472,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
737,T35,OTHER,8,4,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
725,T22,OTHER,8,2,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
1812,T22,T12,8,2,18,-1,-1,8,01T22@0,03T12@1,17,-1,-1,-1,1
309,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1815,T22,T12,8,2,18,-1,-1,8,01T22@0,03T12@1,17,-1,-1,-1,1
808,T35,OTHER,8,1,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
58,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
562,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
17,T35,OTHER,8,3,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1292,T22,OTHER,8,3,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
1611,T35,T22,8,6,26,4,-1,4,06T35@3,08T22@4,17,8,-1,-1,4
1610,T12,T23,8,1,53,4,-1,4,03T12@1,04T23@2,12,8,-1,-1,2
1625,T35,T35,8,6,26,4,-1,4,06T35@3,09T35@4,17,8,-1,-1,4
1617,T23,T35,8,6,5,4,-1,4,04T23@2,06T35@3,13,8,-1,-1,3
1478,T23,T35,8,3,1,2,-1,2,04T23@2,06T35@3,13,8,-1,-1,3
1656,T12,T23,8,2,32,-1,-1,4,03T12@1,04T23@2,16,-1,-1,-1,2
1230,T22,OTHER,8,1,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
1576,T35,T22,8,54,49,3,-1,3,06T35@3,08T22@4,2,8,-1,-1,4
1535,T12,T23,8,2,32,-1,-1,2,03T12@1,04T23@2,17,-1,-1,-1,2
1506,T22,T22,8,5,55,2,-1,2,05T22@2,07T22@3,17,8,-1,-1,3
1563,T22,T12,8,2,19,3,-1,3,00T22@0,03T12@1,17,8,-1,-1,1
1587,T22,T35,8,5,72,3,-1,3,07T22@3,09T35@4,17,8,-1,-1,4
1596,T22,T22,9,5,53,-1,-1,3,05T22@2,07T22@3,17,-1,-1,-1,3
171,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
319,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1605,T22,T35,9,2,53,-1,-1,3,05T22@2,06T35@3,17,-1,-1,-1,3
1850,T22,T12,9,2,18,-1,-1,9,01T22@0,03T12@1,17,-1,-1,-1,1
1213,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1859,T22,T12,9,2,18,-1,-1,9,01T22@0,03T12@1,17,-1,-1,-1,1
1861,T22,T12,9,2,18,-1,-1,9,01T22@0,03T12@1,17,-1,-1,-1,1
1426,T22,T35,9,5,53,1,-1,1,05T22@2,06T35@3,17,9,-1,-1,3
437,T22,OTHER,9,1,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
432,T22,OTHER,9,1,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
230,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1584,T35,T22,9,66,49,3,-1,3,06T35@3,08T22@4,2,9,-1,-1,4
1524,T22,T35,9,5,72,2,-1,2,07T22@3,09T35@4,17,9,-1,-1,4
1372,T22,T22,9,5,72,1,-1,1,07T22@3,08T22@4,17,9,-1,-1,4
648,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
