,balance,assets,bankrupt,agent_id,step
222,100472.0,21987.100945760816,False,08T22@4,30.0
223,102670.0,20531.00057410412,False,08T22@4,35.0
224,94691.0,29262.474758008906,False,08T22@4,40.0
225,97403.0,28547.80933085958,False,08T22@4,45.0
226,100939.0,25369.75154766169,False,08T22@4,50.0
227,103519.0,23024.07150278479,False,08T22@4,55.0
228,106849.0,22597.469284379626,False,08T22@4,60.0
229,105004.0,27527.882032065543,False,08T22@4,65.0
230,104644.0,29521.52642741524,False,08T22@4,70.0
231,103036.0,32114.61612468257,False,08T22@4,75.0
232,101306.0,34662.325324939564,False,08T22@4,80.0
233,100456.0,36795.72838986189,False,08T22@4,85.0
234,99736.0,39744.47318258017,False,08T22@4,90.0
235,99148.0,41309.416317915086,False,08T22@4,95.0
236,98368.0,42028.338261403085,False,08T22@4,100.0
237,97258.0,43779.45465810728,False,08T22@4,105.0
238,97208.0,43631.9783370741,False,08T22@4,110.0
239,97828.0,43477.15890022244,False,08T22@4,115.0
240,99826.0,42394.48168559616,False,08T22@4,120.0
241,102721.0,39626.880169807584,False,08T22@4,125.0
242,105727.0,36634.163964309984,False,08T22@4,130.0
243,120244.0,0.0,False,09T35@4,0.0
244,117775.0,2890.789728115365,False,09T35@4,5.0
245,113885.0,6783.023603712724,False,09T35@4,10.0
246,109628.0,10505.600743122051,False,09T35@4,15.0
247,105463.0,14225.999732943828,False,09T35@4,20.0
248,101840.0,16544.352204957995,False,09T35@4,25.0
249,97675.0,19824.048117202437,False,09T35@4,30.0
250,94500.0,21292.33263302893,False,09T35@4,35.0
251,91078.0,25311.56502022663,False,09T35@4,40.0
252,88538.0,26518.67624900213,False,09T35@4,45.0
253,86892.0,26694.047353421476,False,09T35@4,50.0
254,84739.0,27318.056186657803,False,09T35@4,55.0
255,81627.0,30871.84970038892,False,09T35@4,60.0
256,79497.0,35304.4979837769,False,09T35@4,65.0
257,77170.0,37544.826027693685,False,09T35@4,70.0
258,75351.0,39112.01470511648,False,09T35@4,75.0
259,72936.0,39754.44383011286,False,09T35@4,80.0
260,71440.0,41229.87588422442,False,09T35@4,85.0
261,67510.0,46938.747042643816,False,09T35@4,90.0
262,66114.0,48988.54079478772,False,09T35@4,95.0
263,64158.0,49338.21512848586,False,09T35@4,100.0
264,62146.0,51773.764270913045,False,09T35@4,105.0
265,61049.0,50175.841441855,False,09T35@4,110.0
266,58691.0,52613.33099545788,False,09T35@4,115.0
267,55367.0,58197.554773581534,False,09T35@4,120.0
268,52731.0,60506.4912646341,False,09T35@4,125.0
269,49908.0,62050.43344047097,False,09T35@4,130.0
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
