index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,39,0,0,0,10.000000000000002,20,10.0,17.070379187690534,69,19.144927536231886,26.87634340241827,9,34.111111111111114,32.0,20,32.0,0.31666666666666665,235855,0.0,0.0,18,0,0,4,0,0.0,22,26,39,195.0,115.0,13,26,39,2468,1.8185694124549627,23.01528080366552
11,39,0,0,0,10.000000000000002,20,10.0,16.72010916992857,74,15.702702702702705,27.01071368788916,1,35.0,32.0,20,32.0,0.31666666666666665,232740,0.0,0.0,16,0,0,5,0,0.0,19,24,40,171.0,95.0,12,27,40,2037,2.014270139858126,25.029550943523645
12,40,0,0,0,10.000000000000002,20,10.0,16.75466676243667,110,16.836363636363636,24.143506482154258,14,13.0,32.0,20,32.0,0.3,228655,0.0,0.0,20,0,0,7,0,0.0,20,27,34,207.0,108.0,14,26,34,2874,1.7082469705492258,26.73779791407287
13,34,0,0,0,10.000000000000002,20,10.0,17.43238108079365,114,19.412280701754387,24.72073482854497,27,26.037037037037038,32.0,20,32.0,0.26666666666666666,224895,0.0,0.0,22,0,0,9,0,0.0,17,26,34,150.0,86.0,15,19,34,3756,1.2417510561645029,27.97954897023737
14,34,0,0,0,10.000000000000002,20,10.0,17.285994278968523,143,16.874125874125873,26.355494021211122,16,34.5,32.0,20,32.0,0.3333333333333333,217033,0.0,0.0,23,0,0,3,0,0.0,21,24,34,168.0,117.0,11,23,34,3805,1.2726709377020595,29.252219907939434
15,34,0,0,0,10.000000000000002,20,10.0,17.616552805004357,58,20.41379310344828,27.09008699122241,8,35.0,32.0,20,32.0,0.3333333333333333,215558,0.0,0.0,16,0,0,5,0,0.0,19,24,34,171.0,85.0,12,22,34,2304,2.1456849128007893,31.397904820740226
16,34,0,0,0,10.000000000000002,20,10.0,17.34355497693862,17,9.411764705882351,28.346528744233783,16,35.0,32.0,20,32.0,0.3333333333333333,214691,0.0,0.0,17,0,0,8,0,0.0,22,30,32,204.0,63.0,18,16,32,1560,1.3412303552031517,32.73913517594337
17,32,0,0,0,10.000000000000002,20,10.0,16.74588835793385,103,14.07766990291262,28.210214997420124,35,27.857142857142854,32.0,20,32.0,0.3333333333333333,208864,0.0,0.0,22,0,0,7,0,0.0,23,30,33,261.0,75.0,17,15,33,3265,1.750432901084423,34.489568077027805
18,33,0,0,0,10.000000000000002,20,10.0,16.883626807078606,41,18.585365853658537,27.791369910045642,27,26.037037037037038,32.0,20,32.0,0.3333333333333333,207557,0.0,0.0,19,0,0,7,0,0.0,19,26,33,177.0,78.0,14,19,33,2305,1.4781965352594852,35.96776461228728
19,33,0,0,0,10.000000000000002,20,10.0,17.771017296981313,176,20.255681818181817,26.883242116601192,30,23.066666666666666,32.0,20,32.0,0.3333333333333333,199647,0.0,0.0,24,0,0,2,0,0.0,24,26,32,237.0,102.0,14,19,32,5097,1.7730808220803738,37.74084543436766
20,32,0,0,0,10.000000000000002,20,10.0,17.646669299523865,91,16.824175824175825,28.019007558022953,24,34.666666666666664,32.0,20,32.0,0.3333333333333333,195625,0.0,0.0,20,0,0,6,0,0.0,22,28,35,210.0,66.0,15,17,35,3203,1.8116845581680536,39.55252999253571
21,35,0,0,0,10.000000000000002,20,10.0,17.330539185646234,67,14.388059701492535,28.69997512216597,16,35.0,32.0,20,32.0,0.3333333333333333,192321,0.0,0.0,19,0,0,8,0,0.0,24,32,32,264.0,50.0,18,17,32,2364,1.1685432828962805,40.72107327543199
22,32,0,0,0,10.000000000000002,20,10.0,17.390540656923427,158,17.62658227848101,29.487753038972635,24,34.333333333333336,32.0,20,32.0,0.3333333333333333,184803,0.0,0.0,26,0,0,4,0,0.0,24,28,32,225.0,110.0,15,17,32,4449,1.2839312888681889,42.00500456430018
23,32,0,0,0,10.000000000000002,20,10.0,17.443041706779148,120,17.75,28.29697757998149,57,25.070175438596486,32.0,20,32.0,0.3333333333333333,176766,0.0,0.0,23,0,0,5,2,24.24166666666667,20,25,29,183.0,96.0,14,18,29,4329,1.444501644000411,43.44950620830059
24,29,0,0,0,10.000000000000002,20,10.0,17.172820147770093,51,13.254901960784313,27.960793705218716,26,25.5,32.0,20,32.0,0.3333333333333333,159183,0.0,0.0,19,0,0,9,2,399.63333333333327,19,28,23,225.0,42.0,15,14,23,2119,1.2698664795607328,44.719372687861316
25,23,0,0,1,10.000000000000002,12,10.0,17.610931019102473,30,28.0,27.462766292079486,28,24.0,32.0,20,32.0,0.3333333333333333,177397,0.0,0.125,16,0,0,10,7,2569.7185185185185,17,27,16,195.0,30.0,15,8,16,2272,1.1295771375298502,45.848949825391166
26,16,0,0,0,10.000000000000002,10,10.0,17.411011630597574,18,10.0,25.375624964824446,70,19.4,32.0,20,32.0,0.3333333333333333,173444,0.0,0.125,19,0,0,6,5,950.8865740740739,9,15,16,114.0,24.0,8,8,16,2278,0.8189424872398376,46.667892312631004
27,16,0,0,0,10.000000000000002,0,,17.733158471298626,70,20.571428571428573,24.5703962462112,28,17.571428571428573,32.0,20,32.0,0.3333333333333333,170622,0.0,0.125,11,0,0,7,4,571.5319444444443,9,16,19,111.0,26.0,7,9,19,2572,0.8212654795497656,47.48915779218078
28,19,0,0,0,10.000000000000002,0,,17.831141082542683,27,20.074074074074076,24.37347199866321,19,21.842105263157894,32.0,20,32.0,0.3333333333333333,169687,0.0,0.125,11,0,0,7,5,1594.0894444444446,11,18,17,147.0,30.0,9,10,17,1597,0.6628126632422209,48.151970455423005
29,17,0,0,0,10.000000000000002,0,,17.831141082542683,0,,22.49260448746106,54,14.24074074074074,32.0,20,32.0,0.16666666666666666,167402,0.0,0.125,11,0,0,8,6,1897.7731481481485,10,18,17,147.0,23.0,9,8,17,1409,0.4776483327150345,48.629618788138025
30,17,0,0,0,10.000000000000002,0,,17.831141082542683,0,,20.821135297289725,58,13.275862068965518,32.0,20,32.0,0.16666666666666666,164788,0.0,0.125,12,0,0,6,6,2465.305092592593,8,14,20,93.0,33.0,6,11,20,1410,1.2631409782916307,49.892759766429656
31,20,0,0,0,10.000000000000002,0,,17.831141082542683,0,,20.38805740994349,12,10.0,32.0,20,32.0,0.16666666666666666,164509,0.0,0.125,7,0,0,8,7,4244.5718518518515,11,19,19,147.0,33.0,9,11,19,760,0.498101457953453,50.390861224383116
32,19,0,0,0,10.000000000000002,0,,17.831141082542683,0,,19.638030223703264,21,10.0,32.0,20,32.0,0.16666666666666666,163969,0.0,0.125,9,0,0,7,5,1896.7731481481485,10,17,17,129.0,33.0,8,11,17,850,0.3013365510851145,50.69219777546822
33,17,0,0,0,10.000000000000002,0,,17.862619196238555,2,27.0,19.638030223703264,0,,32.0,20,32.0,0.16666666666666666,163761,0.0,0.125,7,0,0,7,4,3409.191666666666,10,17,19,114.0,27.0,8,9,19,694,0.4224122371524573,51.11461001262069
34,19,0,0,0,10.000000000000002,0,,17.931802589883418,4,27.0,19.638030223703264,0,,32.0,20,32.0,0.16666666666666666,163534,0.0,0.125,8,0,0,7,2,1591.0894444444446,10,17,15,129.0,48.0,8,11,15,748,0.4322327673435211,51.54684277996421
35,15,0,0,0,10.000000000000002,0,,17.806293871402524,12,12.833333333333336,19.638030223703264,0,,32.0,20,32.0,0.16666666666666666,163149,0.0,0.125,7,0,0,5,5,3107.507962962963,11,16,17,108.0,57.0,6,9,17,794,0.37729393877089024,51.924136718735106
36,17,0,0,0,10.000000000000002,0,,17.806293871402524,0,,19.638030223703264,0,,32.0,20,32.0,0.16666666666666666,162921,0.0,0.125,5,0,0,6,4,4544.255555555556,14,20,19,132.0,55.0,9,8,19,640,0.6829308718442917,52.6070675905794
37,19,0,0,0,10.000000000000002,0,,17.806293871402524,0,,19.638030223703264,0,,32.0,20,32.0,0.16666666666666666,162696,0.0,0.125,6,0,0,4,3,1705.5958333333335,14,18,21,147.0,75.0,9,10,21,640,0.5741439275443554,53.18121151812375
38,21,0,0,0,10.000000000000002,14,10.0,17.806293871402524,0,,19.638030223703264,0,,32.0,20,32.0,0.3333333333333333,162320,0.0,0.125,10,0,0,5,2,1704.595833333333,12,17,22,147.0,96.0,9,12,22,780,0.6526612155139446,53.83387273363768
39,22,0,0,0,10.000000000000004,10,10.0,17.806293871402524,0,,19.638030223703264,0,,32.0,20,32.0,0.3333333333333333,161996,0.0,0.125,9,0,0,5,3,2273.1277777777773,14,19,20,147.0,84.0,9,13,20,740,0.5866286158561707,54.420501349493854
40,20,0,0,0,10.000000000000004,15,10.0,17.806293871402524,0,,19.323969257383727,13,13.0,32.0,20,32.0,0.3333333333333333,161618,0.0,0.125,12,0,0,5,2,1893.7731481481485,15,20,14,165.0,45.0,10,10,14,959,0.5362700801342726,54.956771429628134
41,14,0,0,0,10.000000000000004,11,10.0,18.26758941774581,21,27.904761904761905,19.323969257383727,0,,32.0,20,32.0,0.3333333333333333,161279,0.0,0.125,11,0,0,3,3,3483.8625925925926,14,17,14,111.0,36.0,7,7,14,1336,0.6822530794888735,55.639024509117014
42,14,0,0,0,10.000000000000004,10,10.0,19.120419788223067,51,26.03921568627451,19.783866038251293,8,34.0,32.0,20,32.0,0.3333333333333333,159997,0.0,0.125,14,0,0,4,3,3408.191666666666,11,15,18,96.0,51.0,7,7,18,2340,0.4346534386277199,56.07367794774472
43,18,0,0,0,10.000000000000004,11,10.0,19.559578843508092,22,27.90909090909091,19.817188299109727,20,20.2,32.0,20,32.0,0.3333333333333333,159387,0.0,0.125,12,0,0,5,3,2462.305092592593,9,14,18,111.0,63.0,7,11,18,1768,0.5514050554484129,56.62508300319314
44,18,0,0,0,10.000000000000004,13,10.0,19.559578843508092,0,,19.60246679878892,27,17.814814814814813,32.0,20,32.0,0.3333333333333333,159045,0.0,0.125,13,0,0,5,2,1326.2412037037038,10,15,19,147.0,57.0,9,9,19,1251,0.6083641238510609,57.2334471270442
45,19,0,0,0,10.000000000000004,14,10.0,19.794489236315503,15,26.0,20.584958017444134,16,34.5,32.0,20,32.0,0.3333333333333333,158673,0.0,0.125,13,0,0,3,2,2726.153333333333,11,14,20,132.0,75.0,9,10,20,1722,0.6724367365241051,57.90588386356831
46,20,0,0,0,10.000000000000002,8,10.0,20.428636315018963,31,28.0,22.36361123173547,32,34.5,32.0,20,32.0,0.3333333333333333,158006,0.0,0.125,16,0,0,6,4,4430.7491666666665,9,15,22,165.0,90.0,10,10,22,2692,0.5267592631280422,58.43264312669635
47,22,0,0,0,10.000000000000002,13,10.0,20.428636315018963,0,,23.168302394733054,16,34.5,32.0,20,32.0,0.3333333333333333,157643,0.0,0.125,13,0,0,7,2,1326.2412037037038,4,11,21,168.0,78.0,11,11,21,1322,0.8157838508486748,59.24842697754502
48,21,0,0,0,10.000000000000002,10,10.0,21.397892604127573,53,28.0,23.053372231505342,18,21.66666666666667,32.0,20,32.0,0.3333333333333333,156366,0.0,0.125,14,0,0,5,3,3294.6852777777776,5,10,20,165.0,78.0,10,11,20,2614,0.7365415506064892,59.98496852815151
49,20,0,0,0,10.000000000000002,10,10.0,21.620468573931127,13,28.0,24.20212579086685,24,34.333333333333336,32.0,20,32.0,0.3333333333333333,155856,0.0,0.125,14,0,0,3,3,2348.7987037037037,4,7,20,96.0,69.0,7,13,20,1928,0.6432726010680199,60.62824112921953
50,20,0,0,0,10.000000000000002,7,10.0,21.620468573931127,0,,24.509875839602493,23,27.347826086956523,32.0,20,32.0,0.3333333333333333,155131,0.0,0.125,10,0,0,3,4,3030.8370370370367,4,7,19,111.0,69.0,7,13,19,1339,0.4422760605812073,61.07051718980074
51,19,0,0,0,10.000000000000002,12,10.0,21.935033804476546,18,28.0,23.971824561924386,41,21.195121951219512,32.0,20,32.0,0.3333333333333333,153578,0.0,0.125,15,0,0,3,3,2840.659722222222,4,7,19,111.0,66.0,7,12,19,2133,0.4271280933171511,61.4976452831179
52,19,0,0,0,10.000000000000002,9,10.0,22.199845838848816,15,28.0,24.12471913660446,26,25.461538461538463,32.0,20,32.0,0.3333333333333333,152702,0.0,0.125,13,0,0,4,3,2159.6213888888888,4,8,18,129.0,63.0,8,11,18,1812,0.8203930761665106,62.3180383592844
53,18,0,0,0,10.000000000000002,7,10.0,22.712212816837454,64,25.1875,25.128731280004803,24,34.666666666666664,32.0,20,32.0,0.3333333333333333,149711,0.0,0.125,16,0,0,6,4,4052.3945370370366,3,9,14,132.0,42.0,9,9,14,3154,0.4971302896738053,62.815168648958206
54,14,0,0,0,10.000000000000002,12,10.0,22.080468054152423,52,18.0,24.87467563310456,19,21.842105263157894,32.0,20,32.0,0.3333333333333333,148190,0.0,0.125,13,0,0,3,3,3862.2172222222225,4,7,15,111.0,51.0,7,7,15,2111,0.3980933483690024,63.213261997327216
55,15,0,0,0,10.0,8,10.0,22.080468054152423,0,,23.769529873918014,50,18.88,32.0,20,32.0,0.3333333333333333,146046,0.0,0.125,14,0,0,8,4,3220.0143518518516,2,10,14,150.0,45.0,10,5,14,1664,0.5286425892263651,63.741904586553574
56,14,0,0,0,10.000000000000002,11,10.0,22.080468054152423,0,,23.63033647772113,19,21.842105263157894,32.0,20,32.0,0.3333333333333333,145466,0.0,0.125,11,0,0,5,3,3483.8625925925926,4,9,15,117.0,45.0,9,5,15,1165,0.5843076854944229,64.326212272048
57,15,0,0,0,10.0,14,10.0,22.26248138074778,17,26.0,24.318329660614985,16,34.5,32.0,20,32.0,0.3333333333333333,144925,0.0,0.125,14,0,0,4,2,1704.595833333333,4,8,16,129.0,66.0,8,7,16,1774,0.6679658479988575,64.99417812004685
58,16,0,0,0,10.0,8,10.0,22.416093677566558,49,23.448979591836732,24.98733232881053,16,34.5,32.0,20,32.0,0.3333333333333333,143721,0.0,0.125,16,0,0,7,4,3220.0143518518516,3,10,15,150.0,48.0,10,6,15,2421,0.498667411506176,65.49284553155303
59,15,0,0,0,10.0,8,10.0,21.672221571470324,69,18.0,25.37763822038062,33,27.96969696969697,32.0,20,32.0,0.3333333333333333,141279,0.0,0.125,14,0,0,6,4,4165.900925925926,2,8,17,114.0,52.0,8,7,17,2885,0.6477966289967299,66.14064216054976
60,17,0,0,0,10.0,6,10.0,21.672221571470324,0,,24.990691774196872,20,20.6,32.0,20,32.0,0.3333333333333333,140731,0.0,0.125,9,0,0,8,4,2652.4824074074068,1,9,17,147.0,54.0,9,8,17,1112,0.3977552782744169,66.53839743882418
61,17,0,0,0,10.0,5,10.0,21.337566130988996,10,9.0,25.099641228259497,38,25.73684210526316,32.0,20,32.0,0.3333333333333333,139330,0.0,0.125,14,0,0,4,5,5491.1421296296285,3,7,18,111.0,60.0,7,10,18,1758,0.5119313392788172,67.050328778103
62,18,0,0,0,10.0,12,10.0,21.337566130988996,0,,25.95785141175362,24,34.333333333333336,32.0,20,32.0,0.3333333333333333,138541,0.0,0.125,12,0,0,7,3,2840.659722222222,3,10,16,150.0,54.0,10,8,16,1584,0.6111218947917223,67.66145067289472
63,16,0,0,0,10.0,9,10.0,21.337566130988996,0,,26.508071089442,16,34.5,32.0,20,32.0,0.3333333333333333,138056,0.0,0.125,11,0,0,4,0,0.0,3,7,17,111.0,70.0,7,9,17,1282,0.5514669753611088,68.21291764825583
64,17,0,0,0,10.0,10,10.0,21.05107843601152,32,18.0,26.766904704698053,8,34.0,32.0,20,32.0,0.3333333333333333,137729,0.0,0.125,11,0,0,6,0,0.0,4,10,20,150.0,67.0,10,7,20,1588,0.8475626762956381,69.06048032455146
65,20,0,0,0,10.0,11,10.0,21.05107843601152,0,,26.766904704698053,0,,32.0,20,32.0,0.3333333333333333,137381,0.0,0.125,9,0,0,6,0,0.0,3,9,21,147.0,78.0,9,11,21,750,0.7210787776857615,69.78155910223721
66,21,0,0,0,10.000000000000002,10,10.0,21.05107843601152,0,,26.766904704698053,0,,32.0,20,32.0,0.3333333333333333,137036,0.0,0.125,9,0,0,6,0,0.0,4,10,24,165.0,93.0,10,11,24,740,0.6163957789540291,70.39795488119125
67,24,0,0,0,10.000000000000002,10,10.0,21.276337585902148,16,26.0,25.958563446703128,13,13.0,32.0,20,32.0,0.3333333333333333,136721,0.0,0.125,10,0,0,10,0,0.0,3,13,22,174.0,93.0,13,11,22,1325,0.6449811607599258,71.0429360419512
68,22,0,0,0,10.0,10,10.0,21.58069818639034,15,28.0,26.30754696586023,8,35.0,32.0,20,32.0,0.3333333333333333,136386,0.0,0.125,12,0,0,5,0,0.0,5,10,25,165.0,111.0,10,12,25,1440,0.6342360731214285,71.67717211507261
69,25,0,0,0,10.0,10,10.0,21.58069818639034,0,,26.95473360462404,16,34.5,32.0,20,32.0,0.3333333333333333,136061,0.0,0.125,11,0,0,7,0,0.0,3,10,21,165.0,90.0,10,15,21,1292,0.5521586909890175,72.22933080606163
70,21,0,0,0,10.0,8,10.0,21.907557015073714,16,28.0,26.674319596766892,15,23.266666666666666,32.0,20,32.0,0.3333333333333333,135735,0.0,0.125,12,0,0,6,0,0.0,2,8,22,129.0,99.0,8,13,22,1517,0.5135894939303398,72.74292029999197
71,22,0,0,0,10.0,10,10.0,22.214422408703605,15,28.0,25.323201874772913,43,19.74418604651163,32.0,20,32.0,0.3333333333333333,134560,0.0,0.125,15,0,0,5,0,0.0,4,9,23,147.0,99.0,9,13,23,2009,0.6002306304872036,73.34315093047917
72,23,0,0,0,10.0,9,10.0,22.521050024629744,15,28.0,26.331038624090713,24,34.666666666666664,32.0,20,32.0,0.3333333333333333,133788,0.0,0.125,14,0,0,4,0,0.0,4,8,21,129.0,90.0,8,15,21,1982,0.43085056729614735,73.77400149777532
73,21,0,0,0,10.0,12,10.0,23.098341424176173,30,28.0,27.45658130832613,32,34.5,32.0,20,32.0,0.3333333333333333,132440,0.0,0.125,17,0,0,4,0,0.0,3,7,21,111.0,72.0,7,14,21,2704,0.4123337753117085,74.18633527308701
74,21,0,0,0,10.0,10,10.0,23.258801060054317,15,26.0,27.7346481952209,8,35.0,32.0,20,32.0,0.3333333333333333,132007,0.0,0.125,11,0,0,4,0,0.0,2,6,19,93.0,75.0,6,15,19,1410,0.7241941206157207,74.91052939370275
75,19,0,0,0,10.0,7,10.0,23.40747560290612,14,26.0,26.17798181453753,34,17.235294117647058,32.0,20,32.0,0.3333333333333333,130823,0.0,0.125,13,0,0,6,0,0.0,0,6,19,93.0,54.0,6,13,19,1660,0.30032615549862385,75.21085554920137
76,19,0,0,0,10.0,12,10.0,23.40747560290612,0,,24.966426710926232,58,20.655172413793107,32.0,20,32.0,0.3333333333333333,128046,0.0,0.125,17,0,0,4,0,0.0,0,4,18,57.0,45.0,4,15,18,1958,0.2356113474816084,75.44646689668299
77,18,0,0,0,10.0,13,10.0,23.40747560290612,0,,25.824624725714198,24,34.333333333333336,32.0,20,32.0,0.3333333333333333,127171,0.0,0.125,13,0,0,5,0,0.0,0,5,16,75.0,39.0,5,13,16,1594,0.18235550448298452,75.62882240116595
78,16,0,0,0,10.0,9,10.0,23.40747560290612,0,,26.092938320074524,8,34.0,32.0,20,32.0,0.3333333333333333,126791,0.0,0.125,11,0,0,3,0,0.0,0,3,9,39.0,39.0,3,13,9,1002,0.07408778183162212,75.70291018299758
79,9,0,0,0,10.0,8,10.0,23.40747560290612,0,,26.938403327353324,24,34.666666666666664,32.0,20,32.0,0.3333333333333333,126091,0.0,0.125,11,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,1552,0.030831707641482357,75.73374189063907
80,7,0,0,0,10.0,6,10.0,23.40747560290612,0,,27.487179401110076,16,35.0,32.0,20,32.0,0.3333333333333333,125637,0.0,0.125,9,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,1260,0.024903032928705212,75.75864492356776
81,5,0,0,0,10.0,0,,23.40747560290612,0,,27.487179401110076,0,,32.0,20,32.0,0.2,125398,0.0,0.125,6,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,640,0.01913123950362205,75.77777616307141
82,3,0,0,0,10.0,0,,23.40747560290612,0,,27.487179401110076,0,,32.0,20,32.0,0.16666666666666666,125191,0.0,0.125,5,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,640,0.010875219479203224,75.7886513825506
83,2,0,0,0,10.0,0,,23.40747560290612,0,,27.487179401110076,0,,32.0,20,32.0,0.16666666666666666,124977,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,640,0.007012689486145972,75.79566407203673
