,balance,assets,bankrupt,agent_id,step
71,50872.0,1652.495306464567,False,04T35@2,15.0
72,48624.0,3362.2809069627538,False,04T35@2,20.0
73,45883.0,5767.180921336693,False,04T35@2,25.0
74,43054.0,7120.8282716730855,False,04T35@2,30.0
75,42309.0,7128.604971204283,False,04T35@2,35.0
76,41506.0,7265.812440776282,False,04T35@2,40.0
77,39507.0,8789.777073448646,False,04T35@2,45.0
78,37583.0,11666.700899650788,False,04T35@2,50.0
79,35394.0,13144.550020276663,False,04T35@2,55.0
80,33364.0,14819.480222098748,False,04T35@2,60.0
81,31092.0,17344.954248644335,False,04T35@2,65.0
82,29847.0,18111.86300620472,False,04T35@2,70.0
83,27452.0,19738.198288161297,False,04T35@2,75.0
84,24854.0,22731.897364718043,False,04T35@2,80.0
85,54238.0,0.0,False,05T35@2,0.0
86,53962.0,23.26086956521739,False,05T35@2,5.0
87,52893.0,483.7741812435289,False,05T35@2,10.0
88,51655.0,1327.414262569898,False,05T35@2,15.0
89,48981.0,3418.318922078801,False,05T35@2,20.0
90,46377.0,5025.686231450547,False,05T35@2,25.0
91,44237.0,5829.917883241124,False,05T35@2,30.0
92,43553.0,5734.304825321353,False,05T35@2,35.0
93,43046.0,5642.599023156048,False,05T35@2,40.0
94,42204.0,6422.506901442571,False,05T35@2,45.0
95,39464.0,9215.713315690538,False,05T35@2,50.0
96,36786.0,10910.214212128369,False,05T35@2,55.0
97,34843.0,13070.131797904964,False,05T35@2,60.0
98,33345.0,14828.86520640272,False,05T35@2,65.0
99,32074.0,15337.733768140964,False,05T35@2,70.0
100,29632.0,16780.086343118557,False,05T35@2,75.0
101,27432.0,19186.051221974838,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
