,balance,assets,bankrupt,agent_id,step
65,20804.0,13319.778491127214,False,03T22@1,70.0
66,19833.0,14577.897086270916,False,03T22@1,75.0
67,19917.0,14212.330850400725,False,03T22@1,80.0
68,57515.0,0.0,False,04T22@2,0.0
69,57907.0,420.0,False,04T22@2,5.0
70,55563.0,3251.7732591475346,False,04T22@2,10.0
71,54681.0,4557.827662904532,False,04T22@2,15.0
72,52678.0,7057.635075364004,False,04T22@2,20.0
73,50642.0,9862.494360573299,False,04T22@2,25.0
74,49807.0,10799.617446980983,False,04T22@2,30.0
75,47393.0,13677.282759856922,False,04T22@2,35.0
76,45113.0,15744.455950172707,False,04T22@2,40.0
77,43669.0,17765.677106188316,False,04T22@2,45.0
78,42738.0,18601.488786596223,False,04T22@2,50.0
79,40753.0,21699.090587126862,False,04T22@2,55.0
80,41273.0,20788.011448227833,False,04T22@2,60.0
81,38832.0,24347.623303795277,False,04T22@2,65.0
82,38594.0,25339.4837979018,False,04T22@2,70.0
83,39408.0,24583.558928221137,False,04T22@2,75.0
84,39543.0,24033.764398987256,False,04T22@2,80.0
85,57515.0,0.0,False,05T22@2,0.0
86,57412.0,245.0,False,05T22@2,5.0
87,55048.0,2568.007270275405,False,05T22@2,10.0
88,53954.0,4112.692634873959,False,05T22@2,15.0
89,51459.0,6820.855636912646,False,05T22@2,20.0
90,48871.0,9459.361077368205,False,05T22@2,25.0
91,47542.0,11500.689005429318,False,05T22@2,30.0
92,46778.0,12615.585828606823,False,05T22@2,35.0
93,44909.0,15283.138132402688,False,05T22@2,40.0
94,44515.0,16457.287347339286,False,05T22@2,45.0
95,43292.0,18229.513269789066,False,05T22@2,50.0
96,41916.0,20467.09542210804,False,05T22@2,55.0
97,42263.0,20008.796815935155,False,05T22@2,60.0
98,40052.0,22374.547014682998,False,05T22@2,65.0
99,37426.0,24591.45405983035,False,05T22@2,70.0
100,37088.0,24762.84520087985,False,05T22@2,75.0
101,37186.0,24383.065524922906,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
