index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
199,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
999,T36,T26,3,5,8,3,-1,3,00T36@0,02T26@1,18,3,-1,-1,1
292,T22,OTHER,3,1,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
196,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
285,T22,OTHER,3,4,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
236,T22,OTHER,4,2,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
206,T22,OTHER,4,1,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
315,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
362,T22,OTHER,4,3,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
245,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
115,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
281,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
333,T22,OTHER,4,1,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
323,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
291,T22,OTHER,4,1,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
306,T22,OTHER,4,1,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
395,T22,OTHER,4,2,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
544,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
164,T22,OTHER,4,2,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
1018,T35,T26,4,5,8,4,-1,4,01T35@0,02T26@1,18,4,-1,-1,1
886,T22,T22,4,8,12,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
966,T26,T22,4,7,11,-1,-1,2,02T26@1,04T22@2,17,-1,-1,-1,2
967,T26,T22,4,9,11,-1,-1,2,02T26@1,05T22@2,17,-1,-1,-1,2
606,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
885,T26,T22,4,7,11,1,-1,1,02T26@1,04T22@2,17,4,-1,-1,2
866,T22,T22,4,1,33,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
583,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
862,T36,T22,4,10,22,1,-1,1,00T36@0,03T22@1,17,4,-1,-1,1
1006,T26,T22,4,9,11,-1,-1,3,02T26@1,05T22@2,17,-1,-1,-1,2
548,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
913,T36,T26,4,8,24,-1,-1,1,00T36@0,02T26@1,17,-1,-1,-1,1
846,T22,OTHER,4,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
900,T35,T22,4,2,8,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
532,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1026,T35,T22,4,4,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
510,T22,OTHER,4,2,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
506,T22,OTHER,4,2,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
1048,T26,T22,4,9,12,-1,-1,4,02T26@1,05T22@2,17,-1,-1,-1,2
1051,T36,T26,4,69,15,-1,-1,4,00T36@0,02T26@1,2,-1,-1,-1,1
95,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
826,T22,OTHER,5,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
851,T36,T22,5,13,22,1,-1,1,00T36@0,03T22@1,17,5,-1,-1,1
813,T22,OTHER,5,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
225,T22,OTHER,5,2,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
882,T26,T22,5,7,12,1,-1,1,02T26@1,05T22@2,17,5,-1,-1,2
189,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
187,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
712,T22,OTHER,5,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
418,T22,OTHER,5,3,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
290,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
287,T22,OTHER,5,2,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
431,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
985,T36,T22,5,10,15,3,-1,3,00T36@0,03T22@1,7,5,-1,-1,1
576,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
575,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
318,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
1021,T36,T22,5,10,15,4,-1,4,00T36@0,03T22@1,6,5,-1,-1,1
537,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
344,T22,OTHER,5,3,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
353,T22,OTHER,5,1,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
365,T22,OTHER,5,1,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
1074,T35,T26,5,5,8,5,-1,5,01T35@0,02T26@1,18,5,-1,-1,1
930,T36,T26,5,13,22,-1,-1,1,00T36@0,02T26@1,17,-1,-1,-1,1
384,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
769,T22,OTHER,5,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
50,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
471,T22,OTHER,6,1,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
1088,T35,T26,6,5,8,6,-1,6,01T35@0,02T26@1,17,6,-1,-1,1
440,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
409,T22,OTHER,6,1,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
860,T36,T22,6,10,23,1,-1,1,00T36@0,03T22@1,17,6,-1,-1,1
432,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
1007,T26,T22,6,45,22,-1,-1,3,02T26@1,05T22@2,2,-1,-1,-1,2
83,T22,OTHER,6,1,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
99,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
23,T22,OTHER,6,1,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
19,T22,OTHER,6,2,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
194,T22,OTHER,6,2,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
450,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
874,T26,T22,6,10,32,1,-1,1,02T26@1,04T22@2,17,6,-1,-1,2
394,T22,OTHER,6,1,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
259,T22,OTHER,6,1,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
1110,T36,T22,6,23,15,-1,-1,6,00T36@0,03T22@1,2,-1,-1,-1,1
262,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
787,T22,OTHER,6,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
629,T22,OTHER,6,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
837,T22,OTHER,6,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
491,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
210,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
212,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
348,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
916,T26,T22,6,1,33,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
920,T36,T26,6,11,24,-1,-1,1,00T36@0,02T26@1,17,-1,-1,-1,1
165,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
55,T22,OTHER,6,1,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
425,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
903,T22,T22,6,1,33,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
910,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
819,T22,OTHER,6,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
81,T22,OTHER,7,1,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
417,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
76,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
404,T22,OTHER,7,2,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
873,T26,T22,7,10,32,1,-1,1,02T26@1,05T22@2,17,7,-1,-1,2
685,T22,OTHER,7,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1011,T26,T22,7,49,22,-1,-1,3,02T26@1,04T22@2,2,-1,-1,-1,2
1121,T35,T26,7,5,8,7,-1,7,01T35@0,02T26@1,17,7,-1,-1,1
891,T26,T22,7,10,32,1,-1,1,02T26@1,04T22@2,17,7,-1,-1,2
574,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
364,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1000,T36,T22,7,11,15,3,-1,3,00T36@0,03T22@1,2,7,-1,-1,1
271,T22,OTHER,7,3,35,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
56,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
954,T36,T26,7,10,22,2,-1,2,00T36@0,02T26@1,17,7,-1,-1,1
316,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
948,T36,T22,7,10,22,2,-1,2,00T36@0,03T22@1,17,7,-1,-1,1
311,T22,OTHER,7,2,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
552,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
570,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
931,T26,T22,7,10,34,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
791,T22,OTHER,7,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
715,T22,OTHER,7,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
835,T22,OTHER,7,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
169,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1045,T26,T22,7,7,12,4,-1,4,02T26@1,04T22@2,17,7,-1,-1,2
149,T22,OTHER,7,2,35,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
757,T22,OTHER,7,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
327,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
131,T22,OTHER,8,1,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
350,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
284,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1009,T26,T22,8,51,22,-1,-1,3,02T26@1,04T22@2,2,-1,-1,-1,2
119,T22,OTHER,8,2,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
911,T26,T22,8,1,33,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
972,T35,T22,8,3,8,3,-1,3,01T35@0,03T22@1,17,8,-1,-1,1
756,T22,OTHER,8,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
473,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
666,T22,OTHER,8,5,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
433,T22,OTHER,8,2,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
795,T22,OTHER,8,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
998,T22,T22,8,15,32,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
1166,T35,T26,8,5,8,8,-1,8,01T35@0,02T26@1,18,8,-1,-1,1
1067,T26,T22,8,8,11,5,-1,5,02T26@1,05T22@2,17,8,-1,-1,2
981,T36,T26,8,12,22,3,-1,3,00T36@0,02T26@1,17,8,-1,-1,1
553,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
211,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
436,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
933,T22,T22,8,15,32,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
1014,T22,T22,8,15,32,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
299,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
219,T22,OTHER,8,1,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
546,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1094,T26,T22,8,7,11,6,-1,6,02T26@1,04T22@2,17,8,-1,-1,2
926,T26,T22,8,1,33,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
726,T22,OTHER,8,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1053,T26,T22,8,50,22,-1,-1,4,02T26@1,05T22@2,2,-1,-1,-1,2
951,T35,T22,8,23,15,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
925,T26,T22,8,10,34,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
12,T22,OTHER,8,2,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
643,T22,OTHER,9,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
628,T22,OTHER,9,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
964,T26,T22,9,55,22,-1,-1,2,02T26@1,05T22@2,2,-1,-1,-1,2
57,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
780,T22,OTHER,9,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1215,T35,T22,9,5,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
496,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
907,T26,T22,9,10,32,1,-1,1,02T26@1,04T22@2,17,9,-1,-1,2
1050,T26,T22,9,34,22,-1,-1,4,02T26@1,05T22@2,2,-1,-1,-1,2
1146,T26,T22,9,6,12,-1,-1,7,02T26@1,04T22@2,17,-1,-1,-1,2
1196,T35,T26,9,5,8,9,-1,9,01T35@0,02T26@1,18,9,-1,-1,1
160,T22,OTHER,9,3,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
332,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
1062,T22,T22,9,15,32,5,-1,5,03T22@1,04T22@2,17,9,-1,-1,2
105,T22,OTHER,9,4,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
1071,T26,T22,9,8,11,5,-1,5,02T26@1,05T22@2,17,9,-1,-1,2
1042,T22,T22,9,1,33,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
713,T22,OTHER,9,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1031,T22,T22,9,15,32,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
1081,T26,T22,9,59,22,-1,-1,5,02T26@1,04T22@2,2,-1,-1,-1,2
7,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
198,T22,OTHER,9,2,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
1035,T36,T26,9,12,22,4,-1,4,00T36@0,02T26@1,17,9,-1,-1,1
193,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
509,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1111,T26,T22,9,8,11,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
188,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
504,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
896,T26,T22,9,10,32,1,-1,1,02T26@1,05T22@2,17,9,-1,-1,2
485,T22,OTHER,9,1,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
93,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
989,T26,T22,9,7,12,3,-1,3,02T26@1,04T22@2,17,9,-1,-1,2
498,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
1001,T22,T22,9,15,32,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
468,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
139,T22,OTHER,9,2,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
1076,T22,T22,10,1,33,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
1147,T26,T22,10,8,11,-1,-1,7,02T26@1,05T22@2,17,-1,-1,-1,2
1052,T26,T22,10,46,22,-1,-1,4,02T26@1,05T22@2,2,-1,-1,-1,2
126,T22,OTHER,10,2,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
347,T22,OTHER,10,2,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
1237,T35,T22,10,5,8,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
1234,T35,T26,10,5,8,10,-1,10,01T35@0,02T26@1,17,10,-1,-1,1
103,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
1073,T36,T26,10,12,22,5,-1,5,00T36@0,02T26@1,17,10,-1,-1,1
958,T26,T22,10,48,22,2,-1,2,02T26@1,04T22@2,2,10,-1,-1,2
1047,T26,T22,10,8,12,-1,-1,4,02T26@1,05T22@2,17,-1,-1,-1,2
