,balance,assets,bankrupt,agent_id,step
226,134950.0,19936.277897621723,False,06T40@3,50.0
227,134273.0,22203.366777087846,False,06T40@3,55.0
228,133416.0,24481.10965858351,False,06T40@3,60.0
229,132804.0,26455.759175248524,False,06T40@3,65.0
230,133053.0,27821.986647139038,False,06T40@3,70.0
231,132523.0,29866.29764165375,False,06T40@3,75.0
232,131643.0,31933.580173237704,False,06T40@3,80.0
233,131215.0,33526.961146983434,False,06T40@3,85.0
234,131311.0,34981.24974382289,False,06T40@3,90.0
235,131426.0,36176.419048391705,False,06T40@3,95.0
236,130782.0,38146.33592047344,False,06T40@3,100.0
237,130996.0,39450.49513581858,False,06T40@3,105.0
238,131410.0,40486.46762827309,False,06T40@3,110.0
239,133204.0,40142.44012072762,False,06T40@3,115.0
240,134446.0,40350.41261318214,False,06T40@3,120.0
241,135458.0,40788.38510563667,False,06T40@3,125.0
242,136746.0,40950.357598091185,False,06T40@3,130.0
243,137804.0,41342.33009054573,False,06T40@3,135.0
244,139046.0,41550.30258300024,False,06T40@3,140.0
245,140196.0,41850.27507545476,False,06T40@3,145.0
246,141300.0,42196.24756790929,False,06T40@3,150.0
247,142496.0,42450.22006036381,False,06T40@3,155.0
248,143140.0,43256.192552818335,False,06T40@3,160.0
249,144244.0,43602.165045272835,False,06T40@3,165.0
250,145808.0,43488.13753772738,False,06T40@3,170.0
251,147050.0,43696.1100301819,False,06T40@3,175.0
252,140866.0,0.0,False,07T34@3,0.0
253,140553.0,0.0,False,07T34@3,5.0
254,140096.0,0.0,False,07T34@3,10.0
255,139809.0,0.0,False,07T34@3,15.0
256,138615.0,1463.5918772928776,False,07T34@3,20.0
257,138349.0,2161.6923970878,False,07T34@3,25.0
258,137641.0,3165.4483366078493,False,07T34@3,30.0
259,136945.0,4149.0944560004245,False,07T34@3,35.0
260,136211.0,5222.876437295152,False,07T34@3,40.0
261,134917.0,6942.795421334876,False,07T34@3,45.0
262,133652.0,8431.39815434354,False,07T34@3,50.0
263,131780.0,10516.525031528456,False,07T34@3,55.0
264,129943.0,12399.982031356478,False,07T34@3,60.0
265,128891.0,13668.08789183434,False,07T34@3,65.0
266,127341.0,15583.811932313965,False,07T34@3,70.0
267,125796.0,17241.730498961093,False,07T34@3,75.0
268,124746.0,18148.281710722757,False,07T34@3,80.0
269,123793.0,19063.027501189823,False,07T34@3,85.0
270,122758.0,20473.81550347953,False,07T34@3,90.0
271,121787.0,21459.334033276584,False,07T34@3,95.0
272,120570.0,22889.84841708917,False,07T34@3,100.0
273,119764.0,24215.780664140617,False,07T34@3,105.0
274,119851.0,24147.778463536983,False,07T34@3,110.0
275,119768.0,24028.77461248061,False,07T34@3,115.0
276,119893.0,23863.770761424246,False,07T34@3,120.0
277,120179.0,23780.763609462418,False,07T34@3,125.0
278,120492.0,23552.759208255142,False,07T34@3,130.0
279,120598.0,23404.755907349692,False,07T34@3,135.0
280,120651.0,23331.75205629332,False,07T34@3,140.0
281,121015.0,23144.74600463332,False,07T34@3,145.0
282,121108.0,23100.74160342604,False,07T34@3,150.0
283,121256.0,22877.738852671493,False,07T34@3,155.0
284,121239.0,22831.738852671493,False,07T34@3,160.0
285,121239.0,22831.738852671493,False,07T34@3,165.0
286,121239.0,22831.738852671493,False,07T34@3,170.0
287,121163.0,22702.731700709668,False,07T34@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
