index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1155,T35,T40,1,4,17,1,-1,1,04T35@2,06T40@3,17,1,-1,-1,3
1137,T35,T40,1,1,17,1,-1,1,05T35@2,06T40@3,17,1,-1,-1,3
1152,T35,T40,1,1,18,1,-1,1,04T35@2,06T40@3,17,1,-1,-1,3
1153,T35,T40,1,4,17,1,-1,1,04T35@2,06T40@3,17,1,-1,-1,3
628,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1150,T35,T40,1,5,17,1,-1,1,04T35@2,06T40@3,17,1,-1,-1,3
1147,T35,T40,1,5,17,1,-1,1,05T35@2,06T40@3,17,1,-1,-1,3
1145,T35,T22,1,2,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
1143,T35,T22,1,2,8,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
1139,T35,T22,1,1,8,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
1151,T35,T22,1,1,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
99,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1158,T35,T40,2,5,18,1,-1,1,05T35@2,06T40@3,17,2,-1,-1,3
1178,T35,T40,2,4,17,2,-1,2,05T35@2,06T40@3,17,2,-1,-1,3
349,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
351,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
741,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
422,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
6,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
467,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
838,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
548,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
388,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
767,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
777,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
513,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1216,T35,T40,3,4,17,3,-1,3,05T35@2,06T40@3,17,3,-1,-1,3
527,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
98,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1213,T35,T22,3,2,8,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
1209,T35,T40,3,4,17,3,-1,3,04T35@2,06T40@3,17,3,-1,-1,3
1204,T35,T22,3,2,8,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
1154,T35,T40,3,4,18,1,-1,1,05T35@2,06T40@3,17,3,-1,-1,3
713,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1210,T35,T40,3,4,17,3,-1,3,05T35@2,06T40@3,17,3,-1,-1,3
763,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1117,T22,T35,3,5,37,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
287,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1233,T35,T35,3,18,7,-1,-1,3,00T35@0,02T35@1,17,-1,-1,-1,1
293,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1234,T35,T35,3,18,7,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
329,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
130,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
869,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
365,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
602,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
76,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1250,T35,T40,4,4,17,4,-1,4,04T35@2,06T40@3,17,4,-1,-1,3
1273,T22,T35,4,38,25,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
492,T34,OTHER,4,1,46,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
856,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
616,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
671,T34,OTHER,4,2,46,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
687,T34,OTHER,4,2,46,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
855,T34,OTHER,4,2,46,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
697,T40,OTHER,4,3,46,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
699,T40,OTHER,4,1,46,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
428,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
733,T40,OTHER,4,1,46,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
761,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
406,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
314,T40,OTHER,4,1,46,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
405,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
834,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
372,T40,OTHER,4,1,46,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
472,T40,OTHER,4,4,46,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
516,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
0,T40,OTHER,4,2,46,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
41,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1280,T35,T40,5,4,17,5,-1,5,05T35@2,06T40@3,17,5,-1,-1,3
1122,T22,T35,5,5,37,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
453,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
794,T34,OTHER,5,2,46,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
123,T34,OTHER,5,3,46,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
1175,T22,T35,5,5,37,2,-1,2,03T22@1,04T35@2,17,5,-1,-1,2
268,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
737,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1308,T22,T35,5,5,37,5,-1,5,03T22@1,05T35@2,17,5,-1,-1,2
876,T40,OTHER,5,2,46,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
625,T34,OTHER,5,1,46,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
818,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
839,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
401,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
660,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
850,T40,OTHER,5,3,46,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
473,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
582,T40,OTHER,5,2,46,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
1294,T35,T40,5,3,17,5,-1,5,04T35@2,06T40@3,17,5,-1,-1,3
423,T40,OTHER,5,1,46,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
204,T34,OTHER,5,2,46,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
1115,T35,T22,5,2,8,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
199,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
396,T34,OTHER,5,1,46,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
507,T40,OTHER,5,1,46,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
1182,T35,T40,5,5,18,2,-1,2,04T35@2,06T40@3,17,5,-1,-1,3
532,T34,OTHER,5,2,46,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
572,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1180,T35,T40,5,5,18,2,-1,2,05T35@2,06T40@3,17,5,-1,-1,3
326,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1225,T22,T35,5,5,37,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
1218,T22,T35,6,5,37,3,-1,3,03T22@1,04T35@2,17,6,-1,-1,2
216,T40,OTHER,6,3,46,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
860,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
157,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1350,T35,T40,6,4,17,6,-1,6,04T35@2,06T40@3,17,6,-1,-1,3
149,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
253,T34,OTHER,6,1,46,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
1168,T35,T22,6,2,8,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
1325,T35,T22,6,2,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
1309,T22,T35,6,5,37,5,-1,5,03T22@1,04T35@2,17,6,-1,-1,2
758,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1199,T35,T40,6,4,18,3,-1,3,04T35@2,06T40@3,17,6,-1,-1,3
1186,T35,T22,6,2,8,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
1300,T35,T40,6,3,18,5,-1,5,05T35@2,06T40@3,17,6,-1,-1,3
1261,T35,T40,6,4,18,4,-1,4,05T35@2,06T40@3,17,6,-1,-1,3
426,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1179,T35,T40,6,4,18,2,-1,2,04T35@2,06T40@3,17,6,-1,-1,3
1165,T22,T35,6,5,37,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
674,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
517,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
610,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
296,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
143,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1124,T22,T35,6,5,38,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
469,T40,OTHER,6,3,46,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
669,T34,OTHER,6,1,46,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
871,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
944,T40,OTHER,6,3,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
4,T34,OTHER,6,3,46,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
323,T34,OTHER,6,3,46,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
339,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
656,T34,OTHER,6,3,46,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
1373,T35,T40,7,4,17,7,-1,7,05T35@2,06T40@3,17,7,-1,-1,3
586,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
327,T40,OTHER,7,1,46,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
744,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
362,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
997,T34,OTHER,7,1,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
1212,T35,T40,7,4,18,3,-1,3,04T35@2,06T40@3,17,7,-1,-1,3
218,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
227,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1247,T22,T35,7,5,37,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
1198,T22,T35,7,5,38,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
1012,T34,OTHER,7,1,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
28,T34,OTHER,7,1,46,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
198,T34,OTHER,7,3,46,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
1032,T34,OTHER,7,1,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
982,T34,OTHER,7,2,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
232,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
239,T40,OTHER,7,3,46,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
261,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1367,T35,T40,7,4,17,7,-1,7,05T35@2,06T40@3,17,7,-1,-1,3
359,T40,OTHER,7,1,46,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
688,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1380,T35,T40,7,4,17,7,-1,7,04T35@2,06T40@3,17,7,-1,-1,3
1389,T35,T22,7,2,8,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
441,T40,OTHER,7,1,46,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
848,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1393,T22,T35,7,5,37,7,-1,7,03T22@1,04T35@2,17,7,-1,-1,2
1394,T35,T40,7,4,17,7,-1,7,05T35@2,06T40@3,17,7,-1,-1,3
159,T34,OTHER,7,1,46,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
927,T34,OTHER,7,2,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
1206,T35,T40,7,4,18,3,-1,3,05T35@2,06T40@3,17,7,-1,-1,3
1141,T22,T35,7,5,38,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
1222,T22,T35,7,5,37,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
644,T40,OTHER,7,1,46,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
20,T34,OTHER,7,1,46,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
34,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
730,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
611,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1171,T22,T35,7,5,37,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
1049,T40,OTHER,8,1,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
399,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1045,T40,OTHER,8,1,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1211,T35,T35,8,11,12,3,-1,3,02T35@1,04T35@2,17,8,-1,-1,2
940,T40,OTHER,8,3,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1026,T34,OTHER,8,2,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
1188,T35,T35,8,11,12,2,-1,2,02T35@1,05T35@2,17,8,-1,-1,2
1001,T40,OTHER,8,2,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1185,T22,T35,8,5,38,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
988,T34,OTHER,8,2,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
236,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1167,T35,T35,8,11,14,2,-1,2,02T35@1,04T35@2,17,8,-1,-1,2
1166,T22,T35,8,11,14,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
40,T34,OTHER,8,1,46,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
53,T40,OTHER,8,1,46,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
1215,T35,T35,8,11,12,3,-1,3,02T35@1,05T35@2,17,8,-1,-1,2
1245,T35,T40,8,5,18,4,-1,4,04T35@2,06T40@3,17,8,-1,-1,3
692,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1410,T35,T22,8,2,8,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
599,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
622,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
442,T34,OTHER,8,2,46,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
488,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
112,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1258,T35,T22,8,2,8,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
1257,T35,T22,8,2,8,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
623,T40,OTHER,8,1,46,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
601,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
757,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1246,T22,T35,8,11,12,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
491,T40,OTHER,8,3,46,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
1244,T35,T40,8,5,18,4,-1,4,05T35@2,06T40@3,17,8,-1,-1,3
545,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
156,T34,OTHER,8,1,46,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
1354,T22,T35,8,6,14,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
1226,T22,T35,8,5,38,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
872,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1375,T35,T40,9,4,18,7,-1,7,04T35@2,06T40@3,17,9,-1,-1,3
864,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
858,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
916,T34,OTHER,9,3,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
647,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1411,T35,T40,9,3,18,8,-1,8,04T35@2,06T40@3,17,9,-1,-1,3
782,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1123,T22,T35,9,5,38,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
1431,T35,T35,9,6,14,8,-1,8,02T35@1,04T35@2,17,9,-1,-1,2
1437,T35,T40,9,4,17,9,-1,9,04T35@2,06T40@3,17,9,-1,-1,3
51,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1440,T35,T22,9,2,8,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1455,T35,T40,9,4,17,9,-1,9,05T35@2,06T40@3,17,9,-1,-1,3
1463,T35,T40,9,4,17,9,-1,9,05T35@2,06T40@3,17,9,-1,-1,3
1466,T35,T40,9,3,17,9,-1,9,04T35@2,06T40@3,17,9,-1,-1,3
1467,T35,T22,9,2,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
93,T34,OTHER,9,4,46,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
522,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1426,T35,T40,9,3,18,8,-1,8,05T35@2,06T40@3,17,9,-1,-1,3
950,T34,OTHER,9,2,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
1068,T34,OTHER,9,2,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
1272,T22,T35,9,11,14,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
1251,T35,T35,9,11,14,4,-1,4,02T35@1,04T35@2,17,9,-1,-1,2
1256,T35,T35,9,11,14,4,-1,4,02T35@1,05T35@2,17,9,-1,-1,2
1265,T22,T35,9,5,38,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
1181,T22,T35,9,5,38,2,-1,2,03T22@1,04T35@2,17,9,-1,-1,2
745,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1208,T22,T35,9,11,14,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
793,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1295,T35,T22,9,2,8,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
1299,T35,T40,9,4,18,5,-1,5,04T35@2,06T40@3,17,9,-1,-1,3
1301,T35,T35,9,11,12,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
1304,T35,T35,9,11,12,5,-1,5,02T35@1,04T35@2,17,9,-1,-1,2
1052,T40,OTHER,9,5,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1307,T35,T22,9,2,8,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
195,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1312,T22,T35,9,11,14,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
710,T40,OTHER,9,2,46,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
414,T40,OTHER,9,1,46,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
707,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1329,T35,T35,9,9,14,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
382,T34,OTHER,9,1,46,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
764,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1334,T35,T40,9,4,18,6,-1,6,05T35@2,06T40@3,17,9,-1,-1,3
1335,T35,T40,9,4,18,6,-1,6,04T35@2,06T40@3,17,9,-1,-1,3
1227,T22,T35,9,5,38,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
1311,T22,T35,9,11,14,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
1485,T35,T40,10,4,17,10,-1,10,04T35@2,06T40@3,17,10,-1,-1,3
1028,T40,OTHER,10,1,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
553,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
508,T40,OTHER,10,2,46,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
786,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
447,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
330,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
334,T34,OTHER,10,2,46,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
18,T34,OTHER,10,4,46,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
591,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
938,T34,OTHER,10,4,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
899,T34,OTHER,10,1,46,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
35,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
