index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
457,T35,T22,5,8,18,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
250,T19,OTHER,6,6,45,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
148,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
253,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
13,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
514,T35,T22,6,8,18,6,-1,6,04T35@2,07T22@3,17,6,-1,-1,3
185,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
161,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
207,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
314,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
20,T19,OTHER,6,2,45,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
172,T22,OTHER,6,3,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
124,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
35,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
462,T35,T22,6,8,16,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
48,T19,OTHER,6,1,45,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
487,T35,T22,6,8,18,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
425,T35,T34,6,5,7,3,-1,3,01T35@0,02T34@1,18,6,-1,-1,1
363,T22,OTHER,6,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
83,T22,OTHER,6,4,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
345,T22,OTHER,6,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
276,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
554,T35,T22,7,8,16,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
507,T35,T22,7,9,18,6,-1,6,04T35@2,07T22@3,17,7,-1,-1,3
30,T22,OTHER,7,2,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
359,T22,OTHER,7,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
106,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
524,T35,T22,7,8,16,6,-1,6,04T35@2,07T22@3,17,7,-1,-1,3
393,T34,T35,7,2,33,1,-1,1,02T34@1,04T35@2,17,7,-1,-1,2
353,T22,OTHER,7,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
299,T19,OTHER,7,1,45,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
77,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
28,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
305,T19,OTHER,7,3,45,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
34,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
116,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
264,T19,OTHER,7,3,45,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
488,T35,T22,7,9,18,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
40,T22,OTHER,7,3,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
327,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
490,T23,T34,7,4,0,5,-1,5,00T23@0,02T34@1,12,7,-1,-1,1
122,T22,OTHER,7,1,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
369,T34,T35,7,2,33,1,-1,1,02T34@1,05T35@2,17,7,-1,-1,2
113,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
491,T35,T22,7,8,18,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
492,T35,T22,7,7,16,5,-1,5,04T35@2,07T22@3,17,7,-1,-1,3
308,T19,OTHER,7,3,45,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
307,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
456,T35,T34,7,5,7,4,-1,4,01T35@0,02T34@1,18,7,-1,-1,1
528,T35,T22,7,8,16,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
169,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
534,T35,T22,8,8,18,7,-1,7,04T35@2,07T22@3,17,8,-1,-1,3
84,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
330,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
16,T22,OTHER,8,3,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
240,T19,OTHER,8,1,45,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
78,T22,OTHER,8,1,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
559,T34,T35,8,5,34,8,-1,8,02T34@1,05T35@2,17,8,-1,-1,2
575,T35,T22,8,8,18,8,-1,8,04T35@2,07T22@3,17,8,-1,-1,3
582,T34,T35,8,5,34,-1,-1,8,02T34@1,04T35@2,17,-1,-1,-1,2
407,T34,T35,8,2,33,2,-1,2,02T34@1,04T35@2,17,8,-1,-1,2
189,T22,OTHER,8,1,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
2,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
546,T35,T22,8,7,16,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
7,T19,OTHER,8,1,45,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
195,T19,OTHER,8,5,45,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
95,T19,OTHER,8,1,45,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
531,T35,T22,8,8,16,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
356,T22,OTHER,8,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
501,T35,T22,8,8,16,6,-1,6,04T35@2,07T22@3,17,8,-1,-1,3
101,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
302,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
42,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
484,T35,T34,8,5,7,5,-1,5,01T35@0,02T34@1,17,8,-1,-1,1
117,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
273,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
525,T35,T22,8,7,16,6,-1,6,04T35@2,07T22@3,17,8,-1,-1,3
355,T22,OTHER,8,6,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
338,T22,OTHER,9,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
583,T34,T35,9,5,34,9,-1,9,02T34@1,05T35@2,17,9,-1,-1,2
342,T22,OTHER,9,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
602,T34,T35,9,5,34,-1,-1,9,02T34@1,04T35@2,17,-1,-1,-1,2
599,T35,T22,9,7,16,9,-1,9,04T35@2,07T22@3,17,9,-1,-1,3
296,T19,OTHER,9,1,45,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
577,T35,T22,9,7,16,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
432,T23,T34,9,2,4,3,-1,3,00T23@0,02T34@1,15,9,-1,-1,1
287,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
365,T22,OTHER,9,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
516,T23,T34,9,5,2,6,-1,6,00T23@0,02T34@1,14,9,-1,-1,1
521,T35,T34,9,5,7,6,-1,6,01T35@0,02T34@1,17,9,-1,-1,1
333,T22,OTHER,9,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
540,T35,T22,9,8,18,7,-1,7,04T35@2,07T22@3,17,9,-1,-1,3
272,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
579,T35,T22,9,8,18,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
279,T19,OTHER,9,3,45,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
0,T22,OTHER,9,4,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
69,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
60,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
55,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
91,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
26,OTHER,T23,9,6,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
108,T22,OTHER,9,1,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
129,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
121,T19,OTHER,9,2,45,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
118,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
21,T22,OTHER,10,2,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
331,T22,OTHER,10,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
178,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
107,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
463,T34,T35,10,2,33,4,-1,4,02T34@1,05T35@2,17,10,-1,-1,2
103,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
47,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
358,T22,OTHER,10,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
275,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
50,T22,OTHER,10,1,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
239,T19,OTHER,10,2,45,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
68,T22,OTHER,10,2,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
352,T22,OTHER,10,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
468,T23,T34,10,1,5,4,-1,4,00T23@0,02T34@1,16,10,-1,-1,1
548,T35,T34,10,5,7,7,-1,7,01T35@0,02T34@1,18,10,-1,-1,1
601,T35,T22,10,8,16,9,-1,9,04T35@2,07T22@3,17,10,-1,-1,3
627,T35,T22,10,8,16,10,-1,10,04T35@2,07T22@3,17,10,-1,-1,3
295,T19,OTHER,10,1,45,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
204,T19,OTHER,10,3,45,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
137,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
317,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
18,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
3,T19,OTHER,10,2,45,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
86,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
591,T35,T22,10,8,18,9,-1,9,05T35@2,07T22@3,17,10,-1,-1,3
588,T35,T22,10,8,16,9,-1,9,05T35@2,07T22@3,17,10,-1,-1,3
578,T35,T22,10,8,16,8,-1,8,04T35@2,07T22@3,17,10,-1,-1,3
571,T35,T22,10,8,18,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
343,T22,OTHER,11,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
258,T19,OTHER,11,1,45,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
301,T19,OTHER,11,3,45,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
335,T22,OTHER,11,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
294,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
142,T22,OTHER,11,3,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
162,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
323,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
120,T19,OTHER,11,4,45,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
67,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
52,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
644,T35,T22,11,8,16,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
634,T35,T22,11,8,18,11,-1,11,04T35@2,07T22@3,17,11,-1,-1,3
620,T35,T22,11,8,18,10,-1,10,05T35@2,07T22@3,17,11,-1,-1,3
605,T35,T22,11,8,16,10,-1,10,04T35@2,07T22@3,17,11,-1,-1,3
589,T35,T22,11,7,18,9,-1,9,04T35@2,07T22@3,17,11,-1,-1,3
561,T35,T34,11,5,7,8,-1,8,01T35@0,02T34@1,18,11,-1,-1,1
497,T34,T35,11,2,33,5,-1,5,02T34@1,04T35@2,17,11,-1,-1,2
10,T22,OTHER,11,1,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
158,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
49,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
44,T19,OTHER,11,2,45,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
43,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
227,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
154,T22,OTHER,12,2,45,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
289,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
655,T35,T22,12,7,16,11,-1,11,05T35@2,07T22@3,17,12,-1,-1,3
666,T35,T22,12,8,18,12,-1,12,04T35@2,07T22@3,17,12,-1,-1,3
624,T35,T22,12,7,16,10,-1,10,05T35@2,07T22@3,17,12,-1,-1,3
518,T34,T35,12,2,33,6,-1,6,02T34@1,05T35@2,17,12,-1,-1,2
593,T35,T34,12,5,7,9,-1,9,01T35@0,02T34@1,17,12,-1,-1,1
348,T22,OTHER,12,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
72,T19,OTHER,12,1,45,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
570,T23,T34,12,4,0,8,-1,8,00T23@0,02T34@1,11,12,-1,-1,1
41,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
523,T34,T35,12,2,33,6,-1,6,02T34@1,04T35@2,17,12,-1,-1,2
114,T19,OTHER,12,2,45,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
349,T22,OTHER,12,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
613,T35,T22,12,8,18,10,-1,10,04T35@2,07T22@3,17,12,-1,-1,3
194,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
168,T22,OTHER,12,1,45,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
173,T22,OTHER,12,2,45,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
221,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
263,T19,OTHER,12,2,45,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
233,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
201,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
206,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
170,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
209,T19,OTHER,12,5,45,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
252,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
56,T22,OTHER,13,3,45,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
256,T19,OTHER,13,1,45,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
135,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
354,T22,OTHER,13,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
39,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
551,T34,T35,13,2,33,7,-1,7,02T34@1,05T35@2,17,13,-1,-1,2
544,T34,T35,13,2,33,7,-1,7,02T34@1,04T35@2,17,13,-1,-1,2
31,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
529,T23,T34,13,3,2,7,-1,7,00T23@0,02T34@1,13,13,-1,-1,1
29,T22,OTHER,13,2,45,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
45,T22,OTHER,13,1,45,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
217,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
336,T22,OTHER,13,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
