index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
393,T37,OTHER,5,3,44,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
173,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
365,T29,OTHER,5,2,44,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
441,T22,T37,5,5,47,1,-1,1,03T22@1,04T37@2,17,5,-1,-1,2
366,T29,OTHER,5,1,44,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
203,T29,OTHER,5,3,44,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
421,T22,T35,5,12,29,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
18,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
581,T23,T35,5,4,1,5,-1,5,00T23@0,02T35@1,9,5,-1,-1,1
69,T37,OTHER,5,2,44,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
485,T22,T35,5,15,29,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
513,T22,T35,5,15,29,3,-1,3,01T22@0,02T35@1,17,5,-1,-1,1
562,T22,T35,5,10,31,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
101,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
77,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
319,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
416,T37,OTHER,6,1,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
413,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
402,T37,OTHER,6,1,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
82,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
528,T35,T37,6,57,32,-1,-1,3,02T35@1,04T37@2,2,-1,-1,-1,2
389,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
385,T37,OTHER,6,3,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
552,T23,T35,6,3,5,4,-1,4,00T23@0,02T35@1,15,6,-1,-1,1
565,T22,T22,6,10,31,-1,-1,4,01T22@0,03T22@1,17,-1,-1,-1,1
498,T22,T35,6,10,31,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
330,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
37,T29,OTHER,6,2,44,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
73,T29,OTHER,6,2,44,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
468,T23,T22,6,1,2,2,-1,2,00T23@0,03T22@1,11,6,-1,-1,1
289,T37,OTHER,6,3,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
200,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
11,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
292,T37,OTHER,6,2,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
50,T37,OTHER,6,1,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
296,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
316,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
192,T29,OTHER,6,3,44,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
127,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
128,T29,OTHER,6,1,44,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
304,T37,OTHER,6,1,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
51,T37,OTHER,7,1,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
162,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
288,T37,OTHER,7,2,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
374,T29,OTHER,7,3,44,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
315,T37,OTHER,7,2,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
53,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
85,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
38,T29,OTHER,7,2,44,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
368,T37,OTHER,7,2,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
561,T35,T37,7,66,32,-1,-1,4,02T35@1,04T37@2,2,-1,-1,-1,2
660,T35,T37,7,7,16,-1,-1,7,02T35@1,04T37@2,17,-1,-1,-1,2
372,T37,OTHER,7,1,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
262,T29,OTHER,7,1,44,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
63,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
418,T37,OTHER,7,1,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
109,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
439,T22,T37,7,5,49,1,-1,1,03T22@1,04T37@2,17,7,-1,-1,2
612,T23,T22,7,11,19,6,-1,6,00T23@0,03T22@1,2,7,-1,-1,1
123,T37,OTHER,7,2,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
247,T29,OTHER,7,2,44,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
618,T23,T22,7,12,19,6,-1,6,00T23@0,03T22@1,2,7,-1,-1,1
96,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
149,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
447,T22,T37,7,5,47,1,-1,1,03T22@1,04T37@2,17,7,-1,-1,2
257,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
156,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
153,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
390,T29,OTHER,7,1,44,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
681,T23,T22,8,4,6,8,-1,8,00T23@0,03T22@1,2,8,-1,-1,1
290,T37,OTHER,8,2,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
166,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
477,T35,T37,8,69,32,2,-1,2,02T35@1,04T37@2,2,8,-1,-1,2
574,T23,T22,8,1,13,5,-1,5,00T23@0,03T22@1,2,8,-1,-1,1
125,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
306,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
481,T22,T35,8,14,29,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
488,T22,T37,8,5,49,2,-1,2,03T22@1,04T37@2,17,8,-1,-1,2
427,T22,T35,8,14,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
248,T29,OTHER,8,2,44,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
217,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
14,T29,OTHER,8,2,44,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
327,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
376,T29,OTHER,8,2,44,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
628,T23,T22,8,33,13,-1,-1,6,00T23@0,03T22@1,2,-1,-1,-1,1
448,T22,T37,8,5,47,1,-1,1,03T22@1,04T37@2,17,8,-1,-1,2
410,T37,OTHER,8,4,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
517,T35,T37,8,4,17,3,-1,3,02T35@1,04T37@2,17,8,-1,-1,2
335,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
272,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
264,T29,OTHER,8,2,44,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
147,T37,OTHER,8,3,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
345,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
355,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
254,T29,OTHER,8,2,44,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
461,T22,T35,8,15,31,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
41,T37,OTHER,8,1,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
586,T22,T35,9,14,29,5,-1,5,01T22@0,02T35@1,17,9,-1,-1,1
260,T29,OTHER,9,1,44,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
238,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
269,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
4,T29,OTHER,9,2,44,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
571,T22,T22,9,10,29,5,-1,5,01T22@0,03T22@1,17,9,-1,-1,1
469,T22,T35,9,14,29,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
438,T22,T22,9,10,29,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
430,T22,T37,9,5,47,1,-1,1,03T22@1,04T37@2,17,9,-1,-1,2
504,T35,T37,9,66,32,3,-1,3,02T35@1,04T37@2,2,9,-1,-1,2
511,T22,T35,9,10,29,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
519,T22,T35,9,14,31,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
577,T22,T35,9,15,29,5,-1,5,01T22@0,02T35@1,17,9,-1,-1,1
520,T23,T22,9,10,6,3,-1,3,00T23@0,03T22@1,2,9,-1,-1,1
538,T22,T22,9,14,31,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
21,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
555,T22,T22,9,15,29,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
342,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
338,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
329,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
533,T35,T37,9,6,17,4,-1,4,02T35@1,04T37@2,17,9,-1,-1,2
556,T22,T22,9,14,29,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
65,T29,OTHER,9,4,44,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
597,T22,T22,9,14,31,-1,-1,5,01T22@0,03T22@1,17,-1,-1,-1,1
95,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
124,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
138,T29,OTHER,9,4,44,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
58,T29,OTHER,9,1,44,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
86,T29,OTHER,9,1,44,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
157,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
164,T37,OTHER,9,1,44,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
165,T29,OTHER,9,2,44,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
99,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
54,T37,OTHER,9,2,44,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
168,T37,OTHER,9,2,44,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
371,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
194,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
113,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
302,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
122,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
178,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
339,T29,OTHER,10,1,44,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
346,T37,OTHER,10,1,44,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
404,T29,OTHER,10,3,44,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
350,T37,OTHER,10,3,44,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
382,T29,OTHER,10,2,44,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
103,T37,OTHER,10,2,44,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
351,T37,OTHER,10,1,44,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
174,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
407,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
381,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
259,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
512,T22,T22,10,14,31,3,-1,3,01T22@0,03T22@1,17,10,-1,-1,1
590,T22,T35,10,15,29,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
621,T23,T35,10,21,4,6,-1,6,00T23@0,02T35@1,14,10,-1,-1,1
622,T22,T35,10,10,29,6,-1,6,01T22@0,02T35@1,17,10,-1,-1,1
623,T22,T35,10,15,29,6,-1,6,01T22@0,02T35@1,17,10,-1,-1,1
70,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
233,T29,OTHER,10,2,44,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
629,T22,T35,10,14,31,-1,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
643,T23,T22,10,5,2,7,-1,7,00T23@0,03T22@1,12,10,-1,-1,1
43,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
570,T23,T22,10,12,9,5,-1,5,00T23@0,03T22@1,2,10,-1,-1,1
241,T37,OTHER,10,2,44,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
76,T29,OTHER,10,3,44,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
649,T23,T22,10,2,1,7,-1,7,00T23@0,03T22@1,9,10,-1,-1,1
667,T23,T22,10,5,2,8,-1,8,00T23@0,03T22@1,10,10,-1,-1,1
745,T35,T37,10,6,16,-1,-1,10,02T35@1,04T37@2,17,-1,-1,-1,2
541,T35,T37,10,66,32,4,-1,4,02T35@1,04T37@2,2,10,-1,-1,2
392,T29,OTHER,11,1,44,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
748,T23,T22,11,2,1,11,-1,11,00T23@0,03T22@1,10,11,-1,-1,1
35,T37,OTHER,11,5,44,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
321,T37,OTHER,11,2,44,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
325,T29,OTHER,11,2,44,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
9,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
337,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
532,T35,T37,11,66,32,4,-1,4,02T35@1,04T37@2,2,11,-1,-1,2
734,T23,T22,11,5,1,10,-1,10,00T23@0,03T22@1,8,11,-1,-1,1
13,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
353,T37,OTHER,11,1,44,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
699,T23,T22,11,5,2,9,-1,9,00T23@0,03T22@1,11,11,-1,-1,1
364,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
78,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
72,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
64,T29,OTHER,11,2,44,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
74,T29,OTHER,11,3,44,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
380,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
387,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
299,T29,OTHER,11,1,44,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
227,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
221,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
265,T29,OTHER,11,2,44,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
48,T37,OTHER,11,1,44,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
