,balance,assets,bankrupt,agent_id,step
91,61673.0,0.0,False,05T20@2,5.0
92,61673.0,0.0,False,05T20@2,10.0
93,61673.0,0.0,False,05T20@2,15.0
94,61673.0,0.0,False,05T20@2,20.0
95,61673.0,0.0,False,05T20@2,25.0
96,61673.0,0.0,False,05T20@2,30.0
97,61673.0,0.0,False,05T20@2,35.0
98,61673.0,0.0,False,05T20@2,40.0
99,61673.0,0.0,False,05T20@2,45.0
100,61673.0,0.0,False,05T20@2,50.0
101,61673.0,0.0,False,05T20@2,55.0
102,61673.0,0.0,False,05T20@2,60.0
103,61673.0,0.0,False,05T20@2,65.0
104,61673.0,0.0,False,05T20@2,70.0
105,61673.0,0.0,False,05T20@2,75.0
106,61673.0,0.0,False,05T20@2,80.0
107,61673.0,0.0,False,05T20@2,85.0
108,82781.0,0.0,False,06T36@3,0.0
109,81645.0,728.0,False,06T36@3,5.0
110,77763.0,4400.036927756184,False,06T36@3,10.0
111,76787.0,5381.63884146989,False,06T36@3,15.0
112,74585.0,7945.020937907458,False,06T36@3,20.0
113,73123.0,9499.061821767977,False,06T36@3,25.0
114,72015.0,10813.340819860512,False,06T36@3,30.0
115,73361.0,9533.248870445675,False,06T36@3,35.0
116,73343.0,9757.623740511792,False,06T36@3,40.0
117,73183.0,10081.374004920048,False,06T36@3,45.0
118,70195.0,12991.897423428698,False,06T36@3,50.0
119,68601.0,14643.244711290368,False,06T36@3,55.0
120,67767.0,15960.611978042249,False,06T36@3,60.0
121,66577.0,17336.231143271234,False,06T36@3,65.0
122,66055.0,18269.416333371988,False,06T36@3,70.0
123,65199.0,19000.74989346203,False,06T36@3,75.0
124,66417.0,18191.363279359386,False,06T36@3,80.0
125,67145.0,17776.360717359858,False,06T36@3,85.0
126,82781.0,0.0,False,07T36@3,0.0
127,82342.0,0.0,False,07T36@3,5.0
128,79711.0,2304.8612778900088,False,07T36@3,10.0
129,78479.0,3529.409710367472,False,07T36@3,15.0
130,77111.0,4591.542356584097,False,07T36@3,20.0
131,74845.0,7157.5309108839865,False,07T36@3,25.0
132,75265.0,7091.503046258247,False,07T36@3,30.0
133,76101.0,6247.312217611418,False,07T36@3,35.0
134,76041.0,6896.796344171086,False,07T36@3,40.0
135,77059.0,5936.000000000003,False,07T36@3,45.0
136,74032.0,8567.963528330205,False,07T36@3,50.0
137,71741.0,11379.688149850672,False,07T36@3,55.0
138,72355.0,10807.999999999998,False,07T36@3,60.0
139,72473.0,10863.999999999998,False,07T36@3,65.0
140,73620.0,9838.428286558525,False,07T36@3,70.0
141,72622.0,10849.98307211555,False,07T36@3,75.0
142,73245.0,10869.24133223975,False,07T36@3,80.0
143,73245.0,11031.999999999998,False,07T36@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
