index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
224,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
374,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
168,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
124,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
630,T36,T36,2,12,20,-1,-1,1,04T36@2,06T36@3,17,-1,-1,-1,3
379,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
637,T23,T36,2,5,7,2,-1,2,03T23@1,04T36@2,14,2,-1,-1,2
363,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
612,T23,T36,2,3,1,1,-1,1,03T23@1,04T36@2,9,2,-1,-1,2
210,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
282,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
412,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
277,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
304,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
597,T23,T36,3,1,1,1,-1,1,03T23@1,04T36@2,8,3,-1,-1,2
84,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
190,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
313,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
265,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
386,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
233,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
137,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
133,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
614,T36,T36,3,5,62,1,-1,1,04T36@2,07T36@3,17,3,-1,-1,3
610,T22,T36,3,5,52,1,-1,1,02T22@1,04T36@2,17,3,-1,-1,2
258,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
616,T23,T36,3,5,1,1,-1,1,03T23@1,04T36@2,6,3,-1,-1,2
436,T36,OTHER,4,2,56,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
372,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
69,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
71,T36,OTHER,4,3,56,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
598,T22,T36,4,5,52,1,-1,1,02T22@1,04T36@2,17,4,-1,-1,2
661,T36,T36,4,5,62,2,-1,2,04T36@2,06T36@3,17,4,-1,-1,3
371,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
241,T36,OTHER,4,1,56,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
94,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
389,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
391,T36,OTHER,4,1,56,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
432,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
240,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
115,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
171,T36,OTHER,4,3,56,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
622,T22,T36,4,3,18,1,-1,1,02T22@1,04T36@2,17,4,-1,-1,2
409,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
64,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
16,T36,OTHER,4,3,56,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
40,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
281,T36,OTHER,4,1,56,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
666,T36,T36,4,9,62,3,-1,3,04T36@2,06T36@3,17,4,-1,-1,3
679,T23,T36,4,10,16,3,-1,3,03T23@1,04T36@2,2,4,-1,-1,2
280,T36,OTHER,4,1,56,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
713,T23,T36,4,6,34,4,-1,4,03T23@1,04T36@2,2,4,-1,-1,2
22,T36,OTHER,4,1,56,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
303,T36,OTHER,4,1,56,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
272,T36,OTHER,4,1,56,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
473,T36,OTHER,4,2,56,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
131,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
456,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
457,T36,OTHER,5,1,56,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
460,T36,OTHER,5,3,56,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
738,T23,T36,5,9,8,5,-1,5,03T23@1,04T36@2,2,5,-1,-1,2
345,T36,OTHER,5,4,56,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
199,T36,OTHER,5,1,56,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
10,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
619,T22,T36,5,5,52,1,-1,1,02T22@1,04T36@2,17,5,-1,-1,2
187,T36,OTHER,5,1,56,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
186,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
185,T36,OTHER,5,1,56,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
306,T36,OTHER,5,2,56,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
414,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
173,T36,OTHER,5,2,56,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
625,T36,T36,5,5,64,-1,-1,1,04T36@2,06T36@3,17,-1,-1,-1,3
328,T36,OTHER,5,3,56,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
349,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
89,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
351,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
236,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
251,T36,OTHER,5,1,56,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
481,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
367,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
601,T36,T36,5,5,62,1,-1,1,04T36@2,06T36@3,17,5,-1,-1,3
87,T36,OTHER,5,1,56,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
257,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
447,OTHER,T20,6,5,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
134,T36,OTHER,6,4,56,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
779,T23,T36,6,9,31,6,-1,6,03T23@1,04T36@2,2,6,-1,-1,2
583,T36,OTHER,6,2,56,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
396,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
211,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
703,T23,T36,6,5,23,4,-1,4,03T23@1,04T36@2,2,6,-1,-1,2
398,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
410,T36,OTHER,6,2,56,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
600,T36,T36,6,5,62,1,-1,1,04T36@2,06T36@3,17,6,-1,-1,3
435,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
428,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
698,T36,T36,6,5,64,3,-1,3,04T36@2,06T36@3,17,6,-1,-1,3
250,T36,OTHER,6,2,56,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
118,T36,OTHER,6,2,56,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
102,T36,OTHER,6,1,56,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
230,T36,OTHER,6,1,56,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
650,T36,T36,6,5,64,2,-1,2,04T36@2,06T36@3,17,6,-1,-1,3
604,T22,T36,6,5,52,1,-1,1,02T22@1,04T36@2,17,6,-1,-1,2
106,T36,OTHER,6,1,56,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
352,T36,OTHER,6,3,56,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
467,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
785,T23,T36,6,18,31,-1,-1,6,03T23@1,04T36@2,2,-1,-1,-1,2
459,T36,OTHER,6,2,56,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
52,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
307,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
669,T36,T36,6,9,62,3,-1,3,04T36@2,07T36@3,17,6,-1,-1,3
751,T36,T36,7,10,42,5,-1,5,04T36@2,06T36@3,2,7,-1,-1,3
58,T36,OTHER,7,3,56,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
533,T36,OTHER,7,1,56,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
194,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
76,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
812,T23,T36,7,11,17,-1,-1,7,03T23@1,04T36@2,2,-1,-1,-1,2
156,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
762,T23,T36,7,14,1,6,-1,6,03T23@1,04T36@2,2,7,-1,-1,2
1,T36,OTHER,7,1,56,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
633,T36,T36,7,5,62,2,-1,2,04T36@2,06T36@3,17,7,-1,-1,3
177,T36,OTHER,7,1,56,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
197,T36,OTHER,7,1,56,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
3,T36,OTHER,7,2,56,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
664,T36,T36,7,9,62,2,-1,2,04T36@2,07T36@3,17,7,-1,-1,3
503,T36,OTHER,7,2,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
26,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
526,T36,OTHER,7,4,56,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
651,T36,T36,7,5,64,2,-1,2,04T36@2,07T36@3,17,7,-1,-1,3
695,T36,T36,7,5,64,3,-1,3,04T36@2,07T36@3,17,7,-1,-1,3
648,T36,T36,7,9,62,2,-1,2,04T36@2,06T36@3,17,7,-1,-1,3
113,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
606,T22,T36,7,5,52,1,-1,1,02T22@1,04T36@2,17,7,-1,-1,2
93,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
496,T36,OTHER,7,1,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
608,T36,T36,7,5,62,1,-1,1,04T36@2,06T36@3,17,7,-1,-1,3
333,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
50,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
273,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
43,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
85,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
286,T36,OTHER,7,2,56,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
203,T36,OTHER,7,2,56,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
330,T36,OTHER,8,2,56,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
615,T22,T36,8,5,52,1,-1,1,02T22@1,04T36@2,17,8,-1,-1,2
334,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
562,T36,OTHER,8,3,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
283,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
213,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
377,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
208,T36,OTHER,8,1,56,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
609,T36,T36,8,5,62,1,-1,1,04T36@2,06T36@3,17,8,-1,-1,3
573,T36,OTHER,8,1,56,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
590,T36,OTHER,8,3,56,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
301,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
380,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
239,T36,OTHER,8,2,56,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
157,T36,OTHER,8,2,56,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
580,T36,OTHER,8,2,56,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
747,T36,T36,8,5,64,5,-1,5,04T36@2,07T36@3,17,8,-1,-1,3
788,T23,T36,8,4,26,7,-1,7,03T23@1,04T36@2,2,8,-1,-1,2
811,T23,T36,8,22,34,-1,-1,7,03T23@1,04T36@2,2,-1,-1,-1,2
674,T36,T36,8,5,64,3,-1,3,04T36@2,07T36@3,17,8,-1,-1,3
56,T36,OTHER,8,1,56,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
677,T36,T36,8,5,64,3,-1,3,04T36@2,06T36@3,17,8,-1,-1,3
721,T36,T36,8,5,64,4,-1,4,04T36@2,07T36@3,17,8,-1,-1,3
534,T36,OTHER,8,1,56,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
835,T23,T36,8,6,33,8,-1,8,03T23@1,04T36@2,2,8,-1,-1,2
757,T23,T36,8,9,22,6,-1,6,03T23@1,04T36@2,2,8,-1,-1,2
469,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
708,T36,T36,8,5,64,4,-1,4,04T36@2,06T36@3,17,8,-1,-1,3
99,T36,OTHER,8,2,56,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
688,T36,T36,8,9,62,3,-1,3,04T36@2,06T36@3,17,8,-1,-1,3
4,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
711,T23,T36,8,5,26,4,-1,4,03T23@1,04T36@2,2,8,-1,-1,2
480,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
354,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
82,T36,OTHER,9,3,56,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
655,T36,T36,9,5,64,2,-1,2,04T36@2,06T36@3,17,9,-1,-1,3
91,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
749,T23,T36,9,15,3,5,-1,5,03T23@1,04T36@2,2,9,-1,-1,2
461,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
38,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
487,T36,OTHER,9,1,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
744,T36,T36,9,10,42,5,-1,5,04T36@2,07T36@3,2,9,-1,-1,3
741,T36,T36,9,10,42,5,-1,5,04T36@2,06T36@3,2,9,-1,-1,3
497,T36,OTHER,9,1,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
502,T36,OTHER,9,1,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
717,T36,T36,9,9,62,4,-1,4,04T36@2,07T36@3,17,9,-1,-1,3
505,T36,OTHER,9,3,56,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
292,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
686,T36,T36,9,5,64,3,-1,3,04T36@2,06T36@3,17,9,-1,-1,3
9,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
699,T36,T36,9,9,62,4,-1,4,04T36@2,06T36@3,17,9,-1,-1,3
2,T36,OTHER,9,2,56,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
486,T36,OTHER,9,2,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
119,T36,OTHER,9,1,56,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
415,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
144,T36,OTHER,9,3,56,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
121,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
639,T23,T36,9,10,8,2,-1,2,03T23@1,04T36@2,2,9,-1,-1,2
445,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
442,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
801,T23,T36,9,4,9,7,-1,7,03T23@1,04T36@2,2,9,-1,-1,2
638,T23,T36,9,14,15,2,-1,2,03T23@1,04T36@2,2,9,-1,-1,2
849,T23,T36,9,1,14,9,-1,9,03T23@1,04T36@2,2,9,-1,-1,2
536,T36,OTHER,9,3,56,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
24,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
894,T23,T36,10,5,11,10,-1,10,03T23@1,04T36@2,2,10,-1,-1,2
453,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
567,T36,OTHER,10,1,56,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
270,T36,OTHER,10,3,56,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
566,T36,OTHER,10,2,56,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
564,T36,OTHER,10,3,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
116,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
395,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
61,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
727,T23,T36,10,10,17,5,-1,5,03T23@1,04T36@2,2,10,-1,-1,2
408,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
420,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
504,T36,OTHER,10,2,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
212,T36,OTHER,10,4,56,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
654,T22,T36,10,5,50,2,-1,2,02T22@1,04T36@2,17,10,-1,-1,2
483,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
575,T36,OTHER,10,1,56,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
449,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
870,T36,T36,10,7,23,-1,-1,9,04T36@2,06T36@3,17,-1,-1,-1,3
86,T36,OTHER,10,1,56,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
368,T36,OTHER,10,2,56,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
422,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
98,T36,OTHER,10,1,56,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
528,T36,OTHER,11,3,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
690,T22,T36,11,5,50,3,-1,3,02T22@1,04T36@2,17,11,-1,-1,2
576,T36,OTHER,11,2,56,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
165,T36,OTHER,11,1,56,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
285,T36,OTHER,11,1,56,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
288,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
331,T36,OTHER,11,1,56,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
437,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
154,T36,OTHER,11,1,56,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
586,T36,OTHER,11,4,56,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
11,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
72,T36,OTHER,11,3,56,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
204,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
373,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
466,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
451,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
758,T36,T36,11,9,62,6,-1,6,04T36@2,06T36@3,17,11,-1,-1,3
810,T36,T36,11,43,42,-1,-1,7,04T36@2,07T36@3,2,-1,-1,-1,3
770,T36,T36,11,9,62,6,-1,6,04T36@2,07T36@3,17,11,-1,-1,3
139,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
515,T36,OTHER,11,3,56,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
353,T36,OTHER,11,1,56,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
51,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
872,T23,T36,12,2,16,10,-1,10,03T23@1,04T36@2,2,12,-1,-1,2
216,T36,OTHER,12,2,56,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
893,T23,T36,12,3,25,10,-1,10,03T23@1,04T36@2,2,12,-1,-1,2
103,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
300,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
167,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
799,T36,T36,12,5,62,7,-1,7,04T36@2,07T36@3,17,12,-1,-1,3
325,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
548,T36,OTHER,12,2,56,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
577,T36,OTHER,12,4,56,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
322,T36,OTHER,12,1,56,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
302,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
291,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
293,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
841,T36,T36,12,5,62,-1,-1,8,04T36@2,06T36@3,17,-1,-1,-1,3
753,T22,T36,12,5,52,5,-1,5,02T22@1,04T36@2,17,12,-1,-1,2
726,T36,T36,12,5,62,5,-1,5,04T36@2,06T36@3,17,12,-1,-1,3
802,T36,T36,12,9,62,7,-1,7,04T36@2,07T36@3,17,12,-1,-1,3
335,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
