index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
255,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
270,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
363,T12,T35,4,10,54,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
272,T35,OTHER,4,4,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
140,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
136,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
346,T12,T22,4,10,54,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
128,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
107,T22,OTHER,4,1,46,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
123,T35,OTHER,4,3,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
163,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
214,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
121,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
217,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
218,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
219,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
278,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
167,T22,OTHER,4,3,46,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
401,T12,T12,4,10,12,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
79,T22,OTHER,4,1,46,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
426,T12,T12,4,10,12,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
12,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
71,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
425,T12,T35,4,2,34,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
397,T12,T35,4,2,34,-1,-1,2,05T12@2,07T35@3,17,-1,-1,-1,3
24,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
137,T22,OTHER,5,3,46,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
41,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
126,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
130,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
451,T12,T35,5,2,37,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
460,T12,T35,5,2,37,-1,-1,3,05T12@2,07T35@3,17,-1,-1,-1,3
139,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
273,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
26,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
145,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
269,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
468,T12,T12,5,10,12,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
478,T12,T12,5,10,13,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
152,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
262,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
237,T22,OTHER,5,4,46,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
169,T22,OTHER,5,1,46,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
222,T35,OTHER,5,4,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
205,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
143,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
415,T12,T35,5,2,34,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
193,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
58,T22,OTHER,5,1,46,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
103,T22,OTHER,5,1,46,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
408,T12,T35,5,2,37,-1,-1,2,05T12@2,07T35@3,17,-1,-1,-1,3
87,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
364,T12,T12,5,10,36,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
347,T12,T35,5,10,52,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
111,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
349,T12,T35,5,10,52,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
412,T12,T12,6,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
537,T12,T12,6,10,12,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
358,T12,T35,6,10,54,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
381,T12,T22,6,10,54,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
78,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
223,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
8,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
76,T22,OTHER,6,2,46,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
234,T22,OTHER,6,1,46,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
88,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
485,T12,T35,6,2,34,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
512,T12,T35,6,2,37,-1,-1,4,04T12@2,07T35@3,17,-1,-1,-1,3
513,T12,T35,6,2,34,-1,-1,4,05T12@2,07T35@3,17,-1,-1,-1,3
250,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
162,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
365,T12,T12,6,10,35,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
530,T12,T12,6,10,12,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
177,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
27,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
178,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
166,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
423,T12,T12,6,2,23,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
42,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
239,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
409,T12,T12,6,2,23,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
279,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
38,T22,OTHER,6,1,46,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
422,T12,T12,6,2,23,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
420,T12,T35,6,2,37,-1,-1,2,05T12@2,07T35@3,17,-1,-1,-1,3
212,T22,OTHER,6,3,46,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
4,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
454,T12,T35,6,2,37,-1,-1,3,05T12@2,07T35@3,17,-1,-1,-1,3
134,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1,T22,OTHER,6,3,46,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
215,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
370,T12,T35,6,10,52,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
428,T12,T35,6,2,37,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
585,T12,T35,7,2,37,-1,-1,5,05T12@2,07T35@3,17,-1,-1,-1,3
532,T12,T35,7,2,37,-1,-1,4,05T12@2,07T35@3,17,-1,-1,-1,3
203,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
561,T12,T35,7,2,37,-1,-1,5,04T12@2,07T35@3,17,-1,-1,-1,3
564,T12,T12,7,10,12,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
206,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
225,T22,OTHER,7,2,46,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
558,T12,T12,7,10,13,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
367,T12,T22,7,10,52,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
208,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
479,T12,T12,7,2,23,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
256,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
413,T12,T35,7,10,54,-1,-1,2,05T12@2,07T35@3,17,-1,-1,-1,3
411,T12,T12,7,2,23,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
416,T12,T35,7,2,37,-1,-1,2,05T12@2,07T35@3,17,-1,-1,-1,3
335,T12,T35,7,10,52,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
287,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
410,T12,T12,7,2,23,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
284,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
431,T12,T12,7,2,23,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
351,T12,T22,7,10,52,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
461,T12,T35,7,2,37,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
462,T12,T12,7,2,25,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
352,T12,T35,7,10,52,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
404,T12,T22,7,10,54,-1,-1,2,04T12@2,06T22@3,17,-1,-1,-1,3
403,T12,T12,7,2,23,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
399,T12,T35,7,2,37,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
267,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
377,T12,T12,7,10,35,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
264,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
372,T12,T12,7,10,35,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
482,T12,T12,7,2,23,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
484,T12,T12,7,2,25,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
529,T12,T35,7,2,37,-1,-1,4,04T12@2,07T35@3,17,-1,-1,-1,3
369,T12,T12,7,10,36,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
0,T22,OTHER,7,3,46,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
33,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
133,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
142,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
114,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
116,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
92,T22,OTHER,7,1,46,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
46,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
155,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
180,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
102,T22,OTHER,7,1,46,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
101,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
247,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
467,T12,T12,8,2,23,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
466,T12,T12,8,2,25,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
464,T12,T22,8,10,54,-1,-1,3,04T12@2,06T22@3,17,-1,-1,-1,3
463,T12,T12,8,2,23,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
458,T12,T35,8,10,54,-1,-1,3,05T12@2,07T35@3,17,-1,-1,-1,3
117,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
626,T12,T35,8,2,37,-1,-1,6,04T12@2,07T35@3,17,-1,-1,-1,3
616,T12,T35,8,2,37,-1,-1,6,05T12@2,07T35@3,17,-1,-1,-1,3
611,T12,T12,8,10,13,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
312,T22,OTHER,8,1,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
19,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
453,T12,T12,8,2,23,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
503,T12,T12,8,2,23,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
507,T12,T35,8,2,37,-1,-1,4,05T12@2,07T35@3,17,-1,-1,-1,3
575,T12,T35,8,2,34,-1,-1,5,04T12@2,07T35@3,17,-1,-1,-1,3
509,T12,T12,8,2,25,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
573,T12,T35,8,2,34,-1,-1,5,05T12@2,07T35@3,17,-1,-1,-1,3
15,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
14,T22,OTHER,8,1,46,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
300,T22,OTHER,8,3,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
295,T22,OTHER,8,2,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
5,T22,OTHER,8,1,46,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
519,T12,T12,8,2,25,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
521,T12,T12,8,2,23,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
21,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
628,T12,T12,8,10,12,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
61,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
95,T22,OTHER,8,2,46,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
342,T12,T22,8,10,52,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
368,T12,T12,8,10,35,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
83,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
97,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
417,T12,T12,8,2,23,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
98,T22,OTHER,8,3,46,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
355,T12,T35,8,10,52,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
99,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
187,T22,OTHER,8,1,46,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
174,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
176,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
55,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
172,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
226,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
407,T12,T12,8,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
406,T12,T12,8,2,23,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
424,T12,T12,8,2,23,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
515,T12,T12,9,2,25,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
414,T12,T12,9,2,23,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
291,T22,OTHER,9,3,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
298,T22,OTHER,9,3,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
419,T12,T12,9,2,23,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
523,T12,T35,9,10,54,-1,-1,4,05T12@2,07T35@3,17,-1,-1,-1,3
525,T12,T12,9,2,25,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
303,T22,OTHER,9,2,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
511,T12,T12,9,2,23,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
47,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
452,T12,T12,9,2,23,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
43,T22,OTHER,9,1,46,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
344,T12,T12,9,10,35,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
433,T12,T12,9,2,23,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
108,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
527,T12,T22,9,10,54,-1,-1,4,05T12@2,06T22@3,17,-1,-1,-1,3
457,T12,T12,9,2,23,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
348,T12,T12,9,10,36,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
30,T22,OTHER,9,1,46,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
421,T12,T35,9,10,52,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
432,T12,T22,9,10,52,-1,-1,2,05T12@2,06T22@3,17,-1,-1,-1,3
22,T22,OTHER,9,1,46,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
480,T12,T12,9,2,25,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
36,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
483,T12,T12,9,2,23,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
313,T22,OTHER,9,4,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
360,T12,T12,9,10,35,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
427,T12,T12,9,2,25,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
105,T22,OTHER,9,2,46,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
11,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
119,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
689,T12,T12,9,10,13,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
574,T12,T12,9,2,25,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
198,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
625,T12,T35,9,2,37,-1,-1,6,05T12@2,07T35@3,17,-1,-1,-1,3
233,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
568,T12,T12,9,2,23,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
125,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
566,T12,T12,9,2,23,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
580,T12,T35,9,2,37,-1,-1,5,04T12@2,07T35@3,17,-1,-1,-1,3
221,T35,OTHER,9,3,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
194,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
243,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
666,T12,T35,9,2,34,-1,-1,7,05T12@2,07T35@3,17,-1,-1,-1,3
