,balance,assets,bankrupt,agent_id,step
48,24513.0,0.0,False,02T12@1,70.0
49,24513.0,0.0,False,02T12@1,75.0
50,24513.0,0.0,False,02T12@1,80.0
51,24513.0,0.0,False,03T29@1,0.0
52,24513.0,0.0,False,03T29@1,5.0
53,24513.0,0.0,False,03T29@1,10.0
54,24513.0,0.0,False,03T29@1,15.0
55,24513.0,0.0,False,03T29@1,20.0
56,24513.0,0.0,False,03T29@1,25.0
57,24513.0,0.0,False,03T29@1,30.0
58,24513.0,0.0,False,03T29@1,35.0
59,24513.0,0.0,False,03T29@1,40.0
60,24513.0,0.0,False,03T29@1,45.0
61,24513.0,0.0,False,03T29@1,50.0
62,24513.0,0.0,False,03T29@1,55.0
63,24513.0,0.0,False,03T29@1,60.0
64,24513.0,0.0,False,03T29@1,65.0
65,24513.0,0.0,False,03T29@1,70.0
66,24513.0,0.0,False,03T29@1,75.0
67,24513.0,0.0,False,03T29@1,80.0
68,41207.0,0.0,False,04T12@2,0.0
69,41207.0,0.0,False,04T12@2,5.0
70,41207.0,0.0,False,04T12@2,10.0
71,41207.0,0.0,False,04T12@2,15.0
72,41207.0,0.0,False,04T12@2,20.0
73,41207.0,0.0,False,04T12@2,25.0
74,41207.0,0.0,False,04T12@2,30.0
75,41207.0,0.0,False,04T12@2,35.0
76,41207.0,0.0,False,04T12@2,40.0
77,41207.0,0.0,False,04T12@2,45.0
78,41207.0,0.0,False,04T12@2,50.0
79,41207.0,0.0,False,04T12@2,55.0
80,41207.0,0.0,False,04T12@2,60.0
81,41207.0,0.0,False,04T12@2,65.0
82,41207.0,0.0,False,04T12@2,70.0
83,41207.0,0.0,False,04T12@2,75.0
84,41207.0,0.0,False,04T12@2,80.0
85,41207.0,0.0,False,05T12@2,0.0
86,41207.0,0.0,False,05T12@2,5.0
87,41207.0,0.0,False,05T12@2,10.0
88,41207.0,0.0,False,05T12@2,15.0
89,41207.0,0.0,False,05T12@2,20.0
90,41207.0,0.0,False,05T12@2,25.0
91,41207.0,0.0,False,05T12@2,30.0
92,41207.0,0.0,False,05T12@2,35.0
93,41207.0,0.0,False,05T12@2,40.0
94,41207.0,0.0,False,05T12@2,45.0
95,41207.0,0.0,False,05T12@2,50.0
96,41207.0,0.0,False,05T12@2,55.0
97,41207.0,0.0,False,05T12@2,60.0
98,41207.0,0.0,False,05T12@2,65.0
99,41207.0,0.0,False,05T12@2,70.0
100,41207.0,0.0,False,05T12@2,75.0
101,41207.0,0.0,False,05T12@2,80.0
102,52470.0,0.0,False,06T22@3,0.0
103,52240.0,0.0,False,06T22@3,5.0
104,51707.0,0.0,False,06T22@3,10.0
105,51396.0,0.0,False,06T22@3,15.0
106,51279.0,0.0,False,06T22@3,20.0
107,50647.0,0.0,False,06T22@3,25.0
108,50382.0,0.0,False,06T22@3,30.0
109,50097.0,0.0,False,06T22@3,35.0
110,49700.0,0.0,False,06T22@3,40.0
111,49305.0,0.0,False,06T22@3,45.0
112,48975.0,0.0,False,06T22@3,50.0
113,48861.0,0.0,False,06T22@3,55.0
114,48267.0,0.0,False,06T22@3,60.0
115,47933.0,0.0,False,06T22@3,65.0
116,47739.0,0.0,False,06T22@3,70.0
117,47288.0,0.0,False,06T22@3,75.0
118,46861.0,0.0,False,06T22@3,80.0
119,52470.0,0.0,False,07T35@3,0.0
120,51955.0,0.0,False,07T35@3,5.0
121,51213.0,0.0,False,07T35@3,10.0
122,50407.0,0.0,False,07T35@3,15.0
123,49416.0,0.0,False,07T35@3,20.0
124,48503.0,0.0,False,07T35@3,25.0
125,47081.0,0.0,False,07T35@3,30.0
126,45914.0,0.0,False,07T35@3,35.0
127,45091.0,0.0,False,07T35@3,40.0
128,44176.0,0.0,False,07T35@3,45.0
129,43227.0,0.0,False,07T35@3,50.0
130,42379.0,0.0,False,07T35@3,55.0
131,41485.0,0.0,False,07T35@3,60.0
132,40531.0,0.0,False,07T35@3,65.0
133,39937.0,0.0,False,07T35@3,70.0
134,39097.0,0.0,False,07T35@3,75.0
135,38219.0,0.0,False,07T35@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
