index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,45.99999999999999,15,46.0,0.0,269260,0.0,0.0,18,0,0,34,0,0.0,20,54,40,576.0,24.0,32,8,40,890,1.3671725671738386,16.808320308104154
11,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,45.99999999999999,15,46.0,0.0,268814,0.0,0.0,20,0,0,33,0,0.0,21,54,40,576.0,24.0,32,8,40,890,1.3571003675460815,18.16542067565024
12,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,45.99999999999999,17,46.0,0.0,268328,0.0,0.0,20,0,0,33,0,0.0,21,54,40,576.0,24.0,32,8,40,982,1.326753543689847,19.492174219340086
13,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,45.99999999999999,10,46.0,0.0,268004,0.0,0.0,14,0,0,32,0,0.0,22,54,40,576.0,24.0,32,8,40,660,1.363107731565833,20.855281950905923
14,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,45.99999999999999,15,46.0,0.0,267569,0.0,0.0,21,0,0,34,0,0.0,20,54,40,576.0,24.0,32,8,40,890,1.368374027311802,22.22365597821772
15,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,45.99999999999999,15,46.0,0.0,267143,0.0,0.0,17,0,0,34,0,0.0,22,56,40,576.0,24.0,32,8,40,890,1.6083684358745811,23.832024414092302
16,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,45.99999999999999,18,46.0,0.0,266613,0.0,0.0,21,0,0,34,0,0.0,21,55,40,576.0,24.0,32,8,40,1028,1.3594581820070744,25.191482596099377
17,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,45.99999999999999,18,46.0,0.0,266079,0.0,0.0,21,0,0,33,0,0.0,18,51,40,576.0,24.0,32,8,40,1028,1.3549290038645267,26.546411599963907
18,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.0,9,46.0,0.0,265744,0.0,0.0,15,0,0,34,0,0.0,19,53,40,576.0,24.0,32,8,40,614,1.357449958100915,27.90386155806482
19,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.0,11,46.0,0.0,265335,0.0,0.0,15,0,0,35,0,0.0,17,52,40,576.0,24.0,32,8,40,706,1.3635478895157576,29.267409447580576
20,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.00000000000001,7,46.0,0.0,265035,0.0,0.0,14,0,0,37,0,0.0,17,54,40,576.0,24.0,32,8,40,522,1.344744885340333,30.61215433292091
21,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.0,16,46.0,0.0,264585,0.0,0.0,16,0,0,39,0,0.0,15,54,40,576.0,24.0,32,8,40,936,1.351665448397398,31.963819781318307
22,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.0,20,46.0,0.0,264031,0.0,0.0,21,0,0,36,0,0.0,19,55,40,576.0,24.0,32,8,40,1120,1.6874509789049623,33.65127076022327
23,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.0,19,46.0,0.0,263499,0.0,0.0,23,0,0,32,0,0.0,18,50,40,576.0,24.0,32,8,40,1074,1.3419901747256515,34.99326093494892
24,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.0,16,46.0,0.0,263043,0.0,0.0,21,0,0,32,0,0.0,20,52,40,576.0,24.0,32,8,40,936,1.3558274358510969,36.349088370800025
25,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.0,20,46.0,0.0,262490,0.0,0.0,21,0,0,35,0,0.0,15,50,40,576.0,24.0,32,8,40,1120,1.3373191580176351,37.68640752881765
26,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.0,17,46.0,0.0,262002,0.0,0.0,20,0,0,33,0,0.0,19,52,40,576.0,24.0,32,8,40,982,1.3354832176119091,39.02189074642956
27,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.00000000000001,19,46.0,0.0,261432,0.0,0.0,21,0,0,34,0,0.0,20,54,40,576.0,24.0,32,8,40,1074,1.3253971282392742,40.347287874668844
28,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.00000000000001,17,46.0,0.0,260906,0.0,0.0,21,0,0,34,0,0.0,20,54,40,576.0,24.0,32,8,40,982,1.4987383801490068,41.84602625481784
29,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.0,20,46.0,0.0,260313,0.0,0.0,22,0,0,35,0,0.0,16,51,40,576.0,24.0,32,8,40,1120,1.8870213124901056,43.73304756730795
30,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.0,16,46.0,0.0,259803,0.0,0.0,20,0,0,34,0,0.0,17,51,40,576.0,24.0,32,8,40,936,1.5501308999955654,45.28317846730352
31,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.0,17,46.0,0.0,259320,0.0,0.0,22,0,0,34,0,0.0,20,54,40,576.0,24.0,32,8,40,982,1.5565005987882614,46.83967906609178
32,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,45.99999999999999,14,46.0,0.0,258899,0.0,0.0,21,0,0,34,0,0.0,21,55,40,576.0,24.0,32,8,40,844,1.5493784118443727,48.38905747793614
33,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,45.99999999999999,19,46.0,0.0,258354,0.0,0.0,18,0,0,34,0,0.0,19,53,40,576.0,24.0,32,8,40,1074,1.548228707164526,49.93728618510068
34,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,45.99999999999999,18,46.0,0.0,257821,0.0,0.0,19,0,0,33,0,0.0,18,51,40,576.0,24.0,32,8,40,1028,1.5503584798425436,51.48764466494322
35,40,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.0,0,,45.99999999999999,13,46.0,0.0,257351,0.0,0.0,17,0,0,35,0,0.0,18,53,40,576.0,24.0,32,8,40,798,1.5204747635871172,53.00811942853034
36,40,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.0,0,,45.99999999999999,10,46.0,0.0,256971,0.0,0.0,17,0,0,37,0,0.0,15,52,40,576.0,24.0,32,8,40,660,1.86507972702384,54.87319915555418
37,40,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.0,0,,45.99999999999999,9,46.0,0.0,256622,0.0,0.0,15,0,0,37,0,0.0,15,52,40,576.0,24.0,32,8,40,614,1.5449629519134758,56.41816210746765
38,40,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.0,0,,45.99999999999999,12,46.0,0.0,256259,0.0,0.0,19,0,0,38,0,0.0,18,56,40,576.0,24.0,32,8,40,752,1.544925194233656,57.963087301701314
39,40,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.0,0,,45.99999999999999,20,46.0,0.0,255690,0.0,0.0,18,0,0,35,0,0.0,20,55,40,576.0,24.0,32,8,40,1120,1.5439026039093733,59.50698990561067
40,40,0,0,0,9.999999999999998,20,10.0,16.0,0,,24.0,0,,35.0,0,,45.99999999999999,20,46.0,0.0,255131,0.0,0.0,20,0,0,33,0,0.0,19,52,40,576.0,24.0,32,8,40,1120,1.5350027680397034,61.04199267365038
41,40,0,0,0,9.999999999999998,20,10.0,16.0,0,,24.0,0,,35.0,0,,45.99999999999999,15,46.0,0.0,254711,0.0,0.0,15,0,0,32,0,0.0,18,50,40,576.0,24.0,32,8,40,890,1.5027891919016838,62.544781865552075
42,40,0,0,0,9.999999999999998,20,10.0,16.0,0,,24.0,0,,35.0,0,,45.99999999999999,18,46.0,0.0,254228,0.0,0.0,19,0,0,32,0,0.0,24,56,40,576.0,24.0,32,8,40,1028,1.5254883226007223,64.07027018815279
43,40,0,0,0,9.999999999999998,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.0,16,46.0,0.0,253765,0.0,0.0,20,0,0,32,0,0.0,23,55,40,576.0,24.0,32,8,40,936,1.5574003867805004,65.62767057493329
44,40,0,0,0,9.999999999999998,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.0,16,46.0,0.0,253303,0.0,0.0,20,0,0,36,0,0.0,16,52,40,576.0,24.0,32,8,40,936,1.889428548514843,67.51709912344813
45,40,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.0,16,46.0,0.0,252821,0.0,0.0,16,0,0,34,0,0.0,22,56,40,576.0,24.0,32,8,40,936,1.548242075368762,69.0653411988169
46,40,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.0,0,,45.99999999999999,14,46.0,0.0,252419,0.0,0.0,17,0,0,35,0,0.0,21,56,40,576.0,24.0,32,8,40,844,1.4402870647609234,70.50562826357782
47,40,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.0,0,,45.99999999999999,15,46.0,0.0,251952,0.0,0.0,20,0,0,33,0,0.0,21,54,40,576.0,24.0,32,8,40,890,1.6255009565502403,72.13112922012806
48,40,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.0,0,,45.99999999999999,15,46.0,0.0,251517,0.0,0.0,21,0,0,34,0,0.0,19,53,40,576.0,24.0,32,8,40,890,1.5492760818451643,73.68040530197322
49,40,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.0,0,,45.99999999999999,16,46.0,0.0,251037,0.0,0.0,19,0,0,34,0,0.0,19,53,40,576.0,24.0,32,8,40,936,1.5508075468242168,75.23121284879744
50,40,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.0,0,,45.99999999999999,18,46.0,0.0,250542,0.0,0.0,18,0,0,36,0,0.0,16,52,40,576.0,24.0,32,8,40,1028,1.5678886231034994,76.79910147190094
51,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,45.99999999999999,14,46.0,0.0,250119,0.0,0.0,18,0,0,34,0,0.0,19,53,40,576.0,24.0,32,8,40,844,1.9127547163516283,78.71185618825257
52,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.0,10,46.0,0.0,249775,0.0,0.0,15,0,0,36,0,0.0,16,52,40,576.0,24.0,32,8,40,660,1.5954080820083618,80.30726427026093
53,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.0,11,46.0,0.0,249374,0.0,0.0,15,0,0,40,0,0.0,16,56,40,576.0,24.0,32,8,40,706,1.5712209492921831,81.87848521955311
54,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.0,9,46.0,0.0,249019,0.0,0.0,18,0,0,38,0,0.0,15,53,40,576.0,24.0,32,8,40,614,1.568064572289586,83.4465497918427
55,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.0,15,46.0,0.0,248580,0.0,0.0,20,0,0,38,0,0.0,14,52,40,576.0,24.0,32,8,40,890,1.3775797002017498,84.82412949204445
56,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.0,18,46.0,0.0,248085,0.0,0.0,19,0,0,34,0,0.0,17,51,40,576.0,24.0,32,8,40,1028,1.3713540751487017,86.19548356719316
57,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.00000000000001,20,46.0,0.0,247564,0.0,0.0,18,0,0,34,0,0.0,18,52,40,576.0,24.0,32,8,40,1120,1.360806604847312,87.55629017204046
58,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.00000000000002,20,46.0,0.0,247008,0.0,0.0,24,0,0,33,0,0.0,18,51,40,576.0,24.0,32,8,40,1120,1.3553045708686111,88.91159474290907
59,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.00000000000002,20,46.0,0.0,246449,0.0,0.0,23,0,0,32,0,0.0,23,55,40,576.0,24.0,32,8,40,1120,1.6819862537086008,90.59358099661767
60,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.00000000000001,12,46.0,0.0,246092,0.0,0.0,16,0,0,32,0,0.0,22,54,40,576.0,24.0,32,8,40,752,1.2516077738255262,91.84518877044322
61,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.00000000000001,16,46.0,0.0,245640,0.0,0.0,22,0,0,35,0,0.0,8,43,40,576.0,24.0,32,8,40,936,1.2142648957669735,93.05945366621016
62,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.00000000000001,15,46.0,0.0,245197,0.0,0.0,21,0,0,34,0,0.0,10,44,40,576.0,24.0,32,8,40,890,1.385789705440402,94.44524337165058
63,40,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.00000000000001,17,46.0,0.0,244696,0.0,0.0,21,0,0,34,0,0.0,8,42,40,576.0,24.0,32,8,40,982,1.3387074172496796,95.78395078890026
64,40,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.00000000000001,14,46.0,0.0,244288,0.0,0.0,19,0,0,34,0,0.0,10,44,40,576.0,24.0,32,8,40,844,1.3395133446902037,97.12346413359045
65,40,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.00000000000001,17,46.0,0.0,243804,0.0,0.0,19,0,0,32,0,0.0,0,32,40,576.0,24.0,32,8,40,982,1.344859393313527,98.46832352690399
66,40,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.00000000000001,11,46.0,0.0,243463,0.0,0.0,16,0,0,32,0,0.0,0,32,40,576.0,24.0,32,8,40,706,1.3494431357830765,99.81776666268705
67,40,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.00000000000001,15,46.0,0.0,243043,0.0,0.0,19,0,0,32,0,0.0,0,32,40,576.0,24.0,32,8,40,890,1.705039607360959,101.52280627004801
68,40,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.00000000000001,11,46.0,0.0,242701,0.0,0.0,16,0,0,32,0,0.0,0,32,40,576.0,24.0,32,8,40,706,1.3505434226244688,102.87334969267248
69,40,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.00000000000002,8,46.0,0.0,242390,0.0,0.0,16,0,0,30,0,0.0,0,30,40,540.0,30.0,30,10,40,568,1.2828244790434835,104.15617417171595
70,40,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.00000000000002,10,46.0,0.0,242016,0.0,0.0,15,0,0,30,0,0.0,0,30,40,540.0,30.0,30,10,40,660,1.2471043914556503,105.40327856317164
71,40,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.00000000000002,11,46.0,0.0,241624,0.0,0.0,14,0,0,30,0,0.0,0,30,40,540.0,30.0,30,10,40,706,1.209247348830104,106.61252591200173
72,40,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.00000000000002,15,46.0,0.0,241180,0.0,0.0,17,0,0,29,0,0.0,0,29,40,540.0,30.0,30,10,40,890,1.1491062473505735,107.7616321593523
73,40,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.00000000000001,16,46.0,0.0,240736,0.0,0.0,18,0,0,27,0,0.0,0,27,40,540.0,30.0,30,10,40,936,1.131365893408656,108.89299805276094
74,40,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.0,15,46.0,0.0,240292,0.0,0.0,18,0,0,24,0,0.0,0,24,38,540.0,30.0,30,10,38,890,1.0570164509117603,109.95001450367272
75,38,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.0,0,,46.0,20,46.0,0.0,239725,0.0,0.0,23,0,0,20,0,0.0,0,20,32,540.0,24.0,30,8,32,1120,0.9577249623835088,110.90773946605623
76,32,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,35.0,0,,45.99999999999999,20,46.0,0.0,239161,0.0,0.0,22,0,0,9,0,0.0,0,9,32,432.0,24.0,24,8,32,1120,1.2789714355021715,112.1867109015584
77,32,0,0,0,10.0,0,,16.0,0,,24.0,0,,35.0,0,,45.99999999999999,13,46.0,0.0,238983,0.0,0.0,8,0,0,4,0,0.0,0,4,24,432.0,24.0,24,8,24,598,0.7351318113505841,112.921842712909
78,24,0,0,0,10.0,0,,16.0,0,,24.0,0,,35.0,0,,45.99999999999999,16,46.0,0.0,238724,0.0,0.0,10,0,0,2,0,0.0,0,2,24,288.0,24.0,16,8,24,736,0.6640410181134939,113.58588373102249
79,24,0,0,0,10.0,0,,16.0,0,,24.0,0,,35.0,0,,45.99999999999999,15,46.0,0.0,238478,0.0,0.0,8,0,0,0,0,0.0,0,0,0,288.0,24.0,16,8,0,690,0.1664273366332054,113.7523110676557
80,0,0,0,0,10.0,0,,16.0,0,,24.0,0,,35.0,0,,45.99999999999999,16,46.0,0.0,238220,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,736,0.008897149935364723,113.76120821759103
