index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
286,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
277,T36,OTHER,6,5,56,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
539,T37,T36,6,14,26,1,-1,1,00T37@0,02T36@1,17,6,-1,-1,1
269,T35,OTHER,6,3,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
545,T35,T35,6,7,20,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
14,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
30,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
230,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
706,T37,T36,6,17,18,-1,-1,5,01T37@0,02T36@1,2,-1,-1,-1,1
718,T35,T35,6,8,20,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
96,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
735,T37,T35,6,24,28,-1,-1,6,03T37@1,05T35@2,2,-1,-1,-1,2
713,T35,T36,6,1,21,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
288,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
456,T36,OTHER,7,2,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
366,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
606,T36,T36,7,2,61,2,-1,2,04T36@2,06T36@3,17,7,-1,-1,3
598,T36,T36,7,16,41,2,-1,2,02T36@1,04T36@2,17,7,-1,-1,2
597,T36,T35,7,16,41,2,-1,2,02T36@1,05T35@2,17,7,-1,-1,2
595,T36,T35,7,2,61,2,-1,2,04T36@2,07T35@3,17,7,-1,-1,3
594,T37,T36,7,5,41,2,-1,2,03T37@1,04T36@2,17,7,-1,-1,2
582,T37,T36,7,14,26,2,-1,2,00T37@0,02T36@1,17,7,-1,-1,1
476,T36,T35,7,2,62,1,-1,1,04T36@2,07T35@3,17,7,-1,-1,3
477,T36,T36,7,2,62,1,-1,1,04T36@2,06T36@3,17,7,-1,-1,3
295,T35,OTHER,7,5,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
480,T37,T35,7,5,41,1,-1,1,03T37@1,05T35@2,17,7,-1,-1,2
36,T35,OTHER,7,1,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
371,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
251,T36,OTHER,7,3,56,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
562,T35,T35,7,9,22,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
297,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
74,T36,OTHER,7,1,56,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
268,T36,OTHER,7,2,56,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
501,T36,T36,7,5,41,1,-1,1,02T36@1,04T36@2,17,7,-1,-1,2
296,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
532,T37,T37,7,16,28,1,-1,1,00T37@0,03T37@1,17,7,-1,-1,1
240,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
693,T35,T36,7,5,20,5,-1,5,05T35@2,06T36@3,17,7,-1,-1,3
758,T35,T36,7,49,41,-1,-1,7,05T35@2,06T36@3,2,-1,-1,-1,3
677,T37,T36,7,19,44,-1,-1,4,03T37@1,04T36@2,17,-1,-1,-1,2
427,T36,OTHER,7,6,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
72,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
705,T37,T37,8,5,9,-1,-1,5,00T37@0,03T37@1,17,-1,-1,-1,1
780,T36,T35,8,145,28,-1,-1,8,02T36@1,05T35@2,2,-1,-1,-1,2
61,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
40,T35,OTHER,8,1,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
9,T35,OTHER,8,6,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
667,T35,T35,8,8,22,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
336,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
485,T36,T35,8,2,62,1,-1,1,04T36@2,07T35@3,17,8,-1,-1,3
247,T36,OTHER,8,2,56,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
519,T37,T37,8,16,28,1,-1,1,01T37@0,03T37@1,17,8,-1,-1,1
31,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
757,T36,T35,8,19,60,7,-1,7,04T36@2,07T35@3,17,8,-1,-1,3
520,T36,T35,8,5,41,1,-1,1,02T36@1,05T35@2,17,8,-1,-1,2
552,T37,T36,8,14,28,1,-1,1,00T37@0,02T36@1,17,8,-1,-1,1
327,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
83,T35,OTHER,8,3,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
536,T37,T36,8,16,28,1,-1,1,01T37@0,02T36@1,17,8,-1,-1,1
533,T37,T36,8,17,26,1,-1,1,00T37@0,02T36@1,17,8,-1,-1,1
759,T35,T36,8,52,41,-1,-1,7,05T35@2,06T36@3,2,-1,-1,-1,3
777,T35,T35,8,10,20,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
304,T36,OTHER,8,2,56,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
643,T36,T35,8,16,41,3,-1,3,02T36@1,05T35@2,17,8,-1,-1,2
170,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
66,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
452,T36,OTHER,8,6,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
623,T37,T36,8,17,41,3,-1,3,03T37@1,04T36@2,17,8,-1,-1,2
620,T35,T36,9,54,41,3,-1,3,05T35@2,06T36@3,2,9,-1,-1,3
734,T37,T37,9,5,9,-1,-1,6,01T37@0,03T37@1,17,-1,-1,-1,1
365,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
39,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
481,T37,T36,9,16,28,1,-1,1,01T37@0,02T36@1,17,9,-1,-1,1
121,T35,OTHER,9,4,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
428,T36,OTHER,9,5,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
490,T37,T35,9,5,41,1,-1,1,03T37@1,05T35@2,17,9,-1,-1,2
553,T37,T37,9,17,28,1,-1,1,00T37@0,03T37@1,17,9,-1,-1,1
351,T35,OTHER,9,2,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
670,T36,T35,9,50,43,-1,-1,4,02T36@1,05T35@2,17,-1,-1,-1,2
409,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
310,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
807,T36,T35,9,67,28,-1,-1,9,02T36@1,05T35@2,2,-1,-1,-1,2
732,T35,T36,9,7,20,6,-1,6,05T35@2,06T36@3,17,9,-1,-1,3
85,T36,OTHER,9,3,56,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
91,T36,OTHER,9,2,56,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
806,T37,T35,9,9,14,-1,-1,9,03T37@1,05T35@2,17,-1,-1,-1,2
253,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
783,T37,T36,9,5,9,-1,-1,8,00T37@0,02T36@1,17,-1,-1,-1,1
35,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
656,T37,T35,9,15,41,4,-1,4,03T37@1,05T35@2,17,9,-1,-1,2
354,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
760,T37,T36,9,5,10,-1,-1,7,00T37@0,02T36@1,17,-1,-1,-1,1
610,T36,T35,9,5,41,2,-1,2,02T36@1,05T35@2,17,9,-1,-1,2
60,T35,OTHER,9,3,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
688,T35,T35,9,8,22,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
422,T36,OTHER,9,1,56,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
584,T36,T36,10,5,41,2,-1,2,02T36@1,04T36@2,17,10,-1,-1,2
471,T36,OTHER,10,5,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
770,T36,T36,10,30,28,8,-1,8,02T36@1,04T36@2,2,10,-1,-1,2
179,T35,OTHER,10,1,56,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
358,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
548,T36,T36,10,2,62,1,-1,1,04T36@2,06T36@3,17,10,-1,-1,3
639,T37,T35,10,5,41,3,-1,3,03T37@1,05T35@2,17,10,-1,-1,2
193,T35,OTHER,10,5,56,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
800,T37,T36,10,5,10,9,-1,9,01T37@0,02T36@1,17,10,-1,-1,1
23,T35,OTHER,10,4,56,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
673,T37,T37,10,18,18,-1,-1,4,01T37@0,03T37@1,7,-1,-1,-1,1
376,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
311,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
84,T36,OTHER,10,4,56,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
642,T36,T35,10,31,64,3,-1,3,04T36@2,07T35@3,17,10,-1,-1,3
136,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
779,T37,T36,10,16,18,-1,-1,8,00T37@0,02T36@1,2,-1,-1,-1,1
687,T35,T36,10,7,22,5,-1,5,05T35@2,06T36@3,17,10,-1,-1,3
135,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
834,T36,T36,10,4,14,-1,-1,10,02T36@1,04T36@2,17,-1,-1,-1,2
491,T37,T35,10,5,41,1,-1,1,03T37@1,05T35@2,17,10,-1,-1,2
388,OTHER,T37,10,7,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
511,T36,T35,10,5,41,1,-1,1,02T36@1,05T35@2,17,10,-1,-1,2
796,T36,T36,10,3,15,9,-1,9,02T36@1,04T36@2,17,10,-1,-1,2
831,T36,T35,10,8,20,-1,-1,10,04T36@2,07T35@3,17,-1,-1,-1,3
669,T37,T37,10,19,18,-1,-1,4,00T37@0,03T37@1,7,-1,-1,-1,1
832,T37,T36,10,5,9,-1,-1,10,01T37@0,02T36@1,17,-1,-1,-1,1
781,T35,T36,10,53,41,-1,-1,8,05T35@2,06T36@3,2,-1,-1,-1,3
156,T36,OTHER,10,1,56,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
625,T36,T35,10,1,42,3,-1,3,02T36@1,05T35@2,17,10,-1,-1,2
681,T36,T35,10,2,61,5,-1,5,04T36@2,07T35@3,17,10,-1,-1,3
708,T35,T36,10,7,22,6,-1,6,05T35@2,06T36@3,17,10,-1,-1,3
204,OTHER,T37,11,5,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
608,T37,T35,11,5,41,2,-1,2,03T37@1,05T35@2,17,11,-1,-1,2
468,T36,OTHER,11,3,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
372,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
678,T36,T36,11,31,59,5,-1,5,04T36@2,06T36@3,17,11,-1,-1,3
856,T36,T35,11,55,28,-1,-1,11,02T36@1,05T35@2,2,-1,-1,-1,2
134,T36,OTHER,11,3,56,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
285,T36,OTHER,11,1,56,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
225,OTHER,T37,11,6,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
704,T37,T37,11,16,26,-1,-1,5,01T37@0,03T37@1,17,-1,-1,-1,1
415,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
534,T35,T35,11,9,22,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
443,T36,OTHER,11,4,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
10,T35,OTHER,11,4,56,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
685,T37,T35,11,12,41,5,-1,5,03T37@1,05T35@2,17,11,-1,-1,2
838,T35,T35,11,7,20,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
28,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
782,T37,T37,11,15,18,-1,-1,8,01T37@0,03T37@1,2,-1,-1,-1,1
26,T35,OTHER,11,2,56,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
833,T37,T36,11,5,10,-1,-1,10,01T37@0,02T36@1,17,-1,-1,-1,1
741,T35,T35,11,9,22,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
621,T35,T36,11,50,41,3,-1,3,05T35@2,06T36@3,2,11,-1,-1,3
719,T35,T36,11,8,22,6,-1,6,05T35@2,06T36@3,17,11,-1,-1,3
628,T37,T35,11,5,41,3,-1,3,03T37@1,05T35@2,17,11,-1,-1,2
657,T36,T35,11,31,59,4,-1,4,04T36@2,07T35@3,17,11,-1,-1,3
484,T36,T35,11,2,62,1,-1,1,04T36@2,07T35@3,17,11,-1,-1,3
500,T35,T35,11,13,19,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
339,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
551,T37,T35,11,5,41,1,-1,1,03T37@1,05T35@2,17,11,-1,-1,2
86,T35,OTHER,11,3,56,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
379,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
82,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
394,T35,OTHER,12,3,56,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
819,T37,T37,12,5,10,10,-1,10,01T37@0,03T37@1,17,12,-1,-1,1
463,T36,OTHER,12,5,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
363,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
455,T36,OTHER,12,3,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
309,T35,OTHER,12,2,56,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
