index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
329,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
535,T22,T22,7,4,44,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
261,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
337,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
43,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
409,T22,OTHER,7,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
397,T22,OTHER,7,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
39,T22,OTHER,7,2,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
187,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
368,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
38,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
194,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
211,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
419,T22,OTHER,7,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
160,T22,OTHER,7,1,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
576,T34,T22,7,18,23,2,-1,2,00T34@0,03T22@1,17,7,-1,-1,1
610,T22,T22,7,23,42,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
618,T15,T22,7,23,42,3,-1,3,02T15@1,05T22@2,17,7,-1,-1,2
569,T22,T22,7,4,44,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
590,T15,T22,7,23,42,2,-1,2,02T15@1,04T22@2,17,7,-1,-1,2
11,T22,OTHER,7,1,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
677,T35,T15,7,5,9,5,-1,5,01T35@0,02T15@1,17,7,-1,-1,1
678,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
680,T15,T22,7,48,29,-1,-1,5,02T15@1,04T22@2,2,-1,-1,-1,2
577,T34,T15,7,18,23,2,-1,2,00T34@0,02T15@1,17,7,-1,-1,1
108,T22,OTHER,7,2,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
159,T22,OTHER,7,2,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
715,T15,T22,7,1,15,7,-1,7,02T15@1,05T22@2,17,7,-1,-1,2
603,T34,T22,8,18,23,3,-1,3,00T34@0,03T22@1,17,8,-1,-1,1
758,T15,T22,8,45,29,-1,-1,8,02T15@1,04T22@2,2,-1,-1,-1,2
475,T22,OTHER,8,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
304,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
4,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
458,T22,OTHER,8,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
455,T22,OTHER,8,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
629,T34,T15,8,18,23,-1,-1,3,00T34@0,02T15@1,16,-1,-1,-1,1
425,T22,OTHER,8,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
416,T22,OTHER,8,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
48,T22,OTHER,8,4,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
655,T34,T22,8,15,23,-1,-1,4,00T34@0,03T22@1,17,-1,-1,-1,1
318,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
237,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
350,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
355,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
656,T34,T15,8,15,23,-1,-1,4,00T34@0,02T15@1,17,-1,-1,-1,1
654,T15,T22,8,23,42,-1,-1,4,02T15@1,04T22@2,17,-1,-1,-1,2
153,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
519,T15,T22,8,4,44,1,-1,1,02T15@1,05T22@2,17,8,-1,-1,2
8,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
143,T22,OTHER,8,2,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
75,T22,OTHER,8,3,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
10,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
183,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
669,T34,T15,9,15,23,5,-1,5,00T34@0,02T15@1,17,9,-1,-1,1
724,T22,T22,9,1,15,7,-1,7,03T22@1,05T22@2,17,9,-1,-1,2
262,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
169,T22,OTHER,9,3,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
358,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
254,T22,OTHER,9,2,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
522,T22,T22,9,4,44,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
558,T22,T22,9,4,44,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
383,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
679,T34,T22,9,15,23,-1,-1,5,00T34@0,03T22@1,17,-1,-1,-1,1
489,T22,OTHER,9,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
526,T15,T22,9,4,44,1,-1,1,02T15@1,05T22@2,17,9,-1,-1,2
341,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
695,T15,T22,9,40,29,6,-1,6,02T15@1,05T22@2,2,9,-1,-1,2
319,T22,OTHER,9,1,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
305,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
485,T22,OTHER,9,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
294,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
490,T22,OTHER,9,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
541,T15,T22,9,4,44,1,-1,1,02T15@1,04T22@2,17,9,-1,-1,2
471,T22,OTHER,9,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
7,T22,OTHER,9,2,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
301,T22,OTHER,9,1,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
279,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
127,T22,OTHER,9,2,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
59,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
705,T34,T15,10,15,23,-1,-1,6,00T34@0,02T15@1,16,-1,-1,-1,1
93,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
53,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
685,T34,T22,10,15,23,6,-1,6,00T34@0,03T22@1,17,10,-1,-1,1
286,T22,OTHER,10,1,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
352,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
296,T22,OTHER,10,1,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
533,T15,T22,10,4,44,1,-1,1,02T15@1,05T22@2,17,10,-1,-1,2
264,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
157,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
731,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
676,T22,T22,10,43,29,5,-1,5,03T22@1,04T22@2,2,10,-1,-1,2
486,T22,OTHER,10,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
671,T15,T22,10,4,43,5,-1,5,02T15@1,04T22@2,17,10,-1,-1,2
462,T22,OTHER,10,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
459,T22,OTHER,10,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
182,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
123,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
421,T22,OTHER,10,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
755,T35,T15,10,5,9,8,-1,8,01T35@0,02T15@1,17,10,-1,-1,1
225,T22,OTHER,10,2,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
21,T22,OTHER,10,2,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
493,T22,OTHER,10,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
235,T22,OTHER,10,1,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
234,T22,OTHER,10,2,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
37,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
784,T35,T15,11,5,9,9,-1,9,01T35@0,02T15@1,17,11,-1,-1,1
78,T22,OTHER,11,1,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
440,T22,OTHER,11,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
155,T22,OTHER,11,1,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
780,T35,T22,11,5,8,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
231,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
94,T22,OTHER,11,2,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
468,T22,OTHER,11,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
501,T22,OTHER,11,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
285,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
85,T22,OTHER,11,2,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
71,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
325,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
2,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
559,T15,T22,11,4,44,1,-1,1,02T15@1,04T22@2,17,11,-1,-1,2
240,T22,OTHER,11,1,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
684,T15,T22,11,4,43,6,-1,6,02T15@1,05T22@2,17,11,-1,-1,2
392,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
386,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
248,T22,OTHER,11,4,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
709,T35,T15,11,5,9,7,-1,7,01T35@0,02T15@1,17,11,-1,-1,1
404,T22,OTHER,11,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
720,T34,T15,11,16,23,7,-1,7,00T34@0,02T15@1,16,11,-1,-1,1
330,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
532,T22,T22,11,4,44,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
730,T34,T22,11,16,23,-1,-1,7,00T34@0,03T22@1,17,-1,-1,-1,1
759,T34,T22,12,16,23,-1,-1,8,00T34@0,03T22@1,16,-1,-1,-1,1
339,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
651,T22,T22,12,42,29,4,-1,4,03T22@1,05T22@2,2,12,-1,-1,2
13,T22,OTHER,12,1,43,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
327,T22,OTHER,12,1,43,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
463,T22,OTHER,12,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
507,T22,OTHER,12,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
401,T22,OTHER,12,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
635,T15,T22,12,44,29,4,-1,4,02T15@1,04T22@2,2,12,-1,-1,2
585,T22,T22,12,23,45,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
292,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
445,T22,OTHER,12,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
748,T34,T15,12,16,23,8,-1,8,00T34@0,02T15@1,16,12,-1,-1,1
271,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
147,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
148,T22,OTHER,12,3,43,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
