,balance,assets,bankrupt,agent_id,step
56,27049.0,5495.990540833275,False,03T22@1,25.0
57,27760.0,5574.4563590890075,False,03T22@1,30.0
58,28797.0,5623.81980107917,False,03T22@1,35.0
59,29229.0,6076.476028350527,False,03T22@1,40.0
60,29520.0,6392.287252584582,False,03T22@1,45.0
61,29839.0,6845.7281199118515,False,03T22@1,50.0
62,29121.0,7307.25138763654,False,03T22@1,55.0
63,30672.0,6897.783102740013,False,03T22@1,60.0
64,28382.0,7481.330442411026,False,03T22@1,65.0
65,27236.0,6850.089709630406,False,03T22@1,70.0
66,28108.0,6931.598847403153,False,03T22@1,75.0
67,28636.0,7323.371094217641,False,03T22@1,80.0
68,45117.0,0.0,False,04T22@2,0.0
69,45047.0,559.0,False,04T22@2,5.0
70,42286.0,3425.2152878691113,False,04T22@2,10.0
71,39551.0,6515.579340242032,False,04T22@2,15.0
72,39872.0,6732.503442466529,False,04T22@2,20.0
73,34551.0,12655.652144492356,False,04T22@2,25.0
74,31697.0,15913.331399043116,False,04T22@2,30.0
75,27168.0,20841.279514508682,False,04T22@2,35.0
76,22515.0,25977.08268434186,False,04T22@2,40.0
77,19213.0,28314.52392187857,False,04T22@2,45.0
78,17115.0,30760.513294565688,False,04T22@2,50.0
79,13237.0,35462.42466950473,False,04T22@2,55.0
80,11041.0,37094.53990710785,False,04T22@2,60.0
81,5655.0,42806.90624266427,False,04T22@2,65.0
82,3062.0,46814.847187339874,False,04T22@2,70.0
83,1993.0,47726.42784072318,False,04T22@2,75.0
84,2398.0,47024.13638162618,False,04T22@2,80.0
85,45117.0,0.0,False,05T22@2,0.0
86,44526.0,387.0,False,05T22@2,5.0
87,41857.0,3316.372230295289,False,05T22@2,10.0
88,38969.0,6566.937212061248,False,05T22@2,15.0
89,39692.0,6116.399426960036,False,05T22@2,20.0
90,34262.0,11672.779208817745,False,05T22@2,25.0
91,31889.0,14220.466064253513,False,05T22@2,30.0
92,27790.0,18560.797702221316,False,05T22@2,35.0
93,26058.0,20222.54825755551,False,05T22@2,40.0
94,22615.0,23978.25979857899,False,05T22@2,45.0
95,20159.0,26994.528031746733,False,05T22@2,50.0
96,16221.0,31736.56930914049,False,05T22@2,55.0
97,14186.0,34045.157644410516,False,05T22@2,60.0
98,12827.0,35037.33651701874,False,05T22@2,65.0
99,8516.0,39986.12735450038,False,05T22@2,70.0
100,8218.0,40523.3279069986,False,05T22@2,75.0
101,9387.0,39447.45906373117,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
