index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
19,T41,T37,2,5,20,1,-1,1,07T41@2,09T37@3,17,2,-1,-1,3
16,OTHER,T20,2,3,10,1,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
22,OTHER,T41,2,2,10,1,-1,-1,SELLER,02T41@0,0,2,-1,-1,0
54,T41,T37,3,1,61,-1,-1,1,07T41@2,09T37@3,17,-1,-1,-1,3
47,T37,T37,3,1,61,-1,-1,1,06T37@2,09T37@3,17,-1,-1,-1,3
60,T41,T37,3,5,49,-1,-1,2,03T41@1,06T37@2,17,-1,-1,-1,2
51,T37,T37,3,3,28,-1,-1,1,09T37@3,10T37@4,17,-1,-1,-1,4
28,T37,T37,3,5,22,1,-1,1,06T37@2,09T37@3,17,3,-1,-1,3
58,T37,T37,4,5,81,-1,-1,2,09T37@3,10T37@4,17,-1,-1,-1,4
27,T37,T37,4,5,81,1,-1,1,09T37@3,10T37@4,17,4,-1,-1,4
48,T41,T37,4,1,61,-1,-1,1,07T41@2,09T37@3,17,-1,-1,-1,3
31,T41,T37,4,3,17,1,-1,1,03T41@1,06T37@2,17,4,-1,-1,2
18,T41,T41,4,5,31,1,-1,1,02T41@0,03T41@1,17,4,-1,-1,1
30,T37,T37,4,5,81,1,-1,1,09T37@3,10T37@4,17,4,-1,-1,4
40,T41,T41,4,5,31,-1,-1,1,02T41@0,03T41@1,17,-1,-1,-1,1
59,T37,T37,4,5,81,-1,-1,2,09T37@3,10T37@4,17,-1,-1,-1,4
71,T37,T37,4,15,53,-1,-1,4,09T37@3,10T37@4,2,-1,-1,-1,4
57,T37,T37,4,5,41,2,-1,2,06T37@2,09T37@3,2,4,-1,-1,3
55,T37,T37,5,4,28,-1,-1,1,09T37@3,10T37@4,17,-1,-1,-1,4
70,T40,OTHER,5,5,63,-1,-1,-1,11T40@4,BUYER,0,-1,-1,-1,5
63,T41,T37,5,5,41,-1,-1,2,07T41@2,09T37@3,2,-1,-1,-1,3
67,T40,OTHER,5,3,63,4,-1,-1,11T40@4,BUYER,0,5,-1,-1,5
68,T40,OTHER,5,5,63,4,-1,-1,11T40@4,BUYER,0,5,-1,-1,5
69,T37,OTHER,5,2,63,4,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
56,T41,T41,5,5,49,2,-1,2,03T41@1,07T41@2,17,5,-1,-1,2
66,T37,OTHER,5,5,63,4,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
41,T41,T41,5,5,49,-1,-1,1,03T41@1,07T41@2,17,-1,-1,-1,2
45,T41,T41,5,5,49,-1,-1,1,03T41@1,07T41@2,17,-1,-1,-1,2
43,T41,T37,5,4,17,-1,-1,1,03T41@1,06T37@2,17,-1,-1,-1,2
42,T41,T41,5,5,31,-1,-1,1,02T41@0,03T41@1,17,-1,-1,-1,1
36,T41,T41,6,4,31,-1,-1,1,02T41@0,03T41@1,17,-1,-1,-1,1
35,T41,T41,6,5,47,-1,-1,1,03T41@1,07T41@2,17,-1,-1,-1,2
73,T37,OTHER,6,5,63,5,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
74,T37,OTHER,6,3,63,5,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
75,T40,OTHER,6,1,63,-1,-1,-1,11T40@4,BUYER,0,-1,-1,-1,5
76,T40,OTHER,6,4,63,-1,-1,-1,11T40@4,BUYER,0,-1,-1,-1,5
38,T41,T40,6,5,42,-1,-1,1,02T41@0,05T40@1,2,-1,-1,-1,1
77,T40,OTHER,6,5,63,-1,-1,-1,11T40@4,BUYER,0,-1,-1,-1,5
72,T37,OTHER,6,2,63,5,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
49,T37,T40,6,5,106,-1,-1,1,09T37@3,11T40@4,2,-1,-1,-1,4
62,T41,T41,6,5,47,-1,-1,2,03T41@1,07T41@2,17,-1,-1,-1,2
33,T41,T41,6,5,47,-1,-1,1,03T41@1,07T41@2,17,-1,-1,-1,2
78,T40,OTHER,7,3,63,-1,-1,-1,11T40@4,BUYER,0,-1,-1,-1,5
79,T40,OTHER,7,5,63,-1,-1,-1,11T40@4,BUYER,0,-1,-1,-1,5
80,T37,OTHER,7,4,63,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
50,T37,T37,7,1,62,-1,-1,1,06T37@2,09T37@3,17,-1,-1,-1,3
34,T37,T37,7,1,62,-1,-1,1,06T37@2,09T37@3,17,-1,-1,-1,3
52,T41,T37,7,1,62,-1,-1,1,07T41@2,09T37@3,17,-1,-1,-1,3
37,T41,T41,7,4,32,-1,-1,1,02T41@0,03T41@1,17,-1,-1,-1,1
65,T37,T37,7,5,78,-1,-1,2,09T37@3,10T37@4,17,-1,-1,-1,4
64,T41,T41,7,5,47,-1,-1,2,03T41@1,07T41@2,17,-1,-1,-1,2
61,T37,T40,7,5,106,-1,-1,2,09T37@3,11T40@4,2,-1,-1,-1,4
39,T37,T37,7,1,62,-1,-1,1,06T37@2,09T37@3,17,-1,-1,-1,3
81,T40,OTHER,7,5,63,-1,-1,-1,11T40@4,BUYER,0,-1,-1,-1,5
44,T41,T37,7,1,62,-1,-1,1,07T41@2,09T37@3,17,-1,-1,-1,3
32,T37,T37,7,5,78,-1,-1,1,09T37@3,10T37@4,17,-1,-1,-1,4
82,T37,OTHER,7,3,63,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
