,balance,assets,bankrupt,agent_id,step
57,5379.0,3488.4619500091026,False,03T35@1,15.0
58,-18515.0,4998.953654872094,True,03T35@1,20.0
59,-18515.0,5019.46466013051,True,03T35@1,25.0
60,-18515.0,4243.696326455937,True,03T35@1,30.0
61,-18515.0,4304.024717043186,True,03T35@1,35.0
62,-18515.0,4395.875291723813,True,03T35@1,40.0
63,-18515.0,4495.317628851818,True,03T35@1,45.0
64,-18515.0,4595.017942159123,True,03T35@1,50.0
65,-18515.0,4592.692015776456,True,03T35@1,55.0
66,-18515.0,4726.85842541882,True,03T35@1,60.0
67,-18515.0,4753.368252957735,True,03T35@1,65.0
68,-18515.0,4604.403292491801,True,03T35@1,70.0
69,-18515.0,4644.0016694694705,True,03T35@1,75.0
70,-18515.0,4664.7212220057945,True,03T35@1,80.0
71,-18515.0,4664.7212220057945,True,03T35@1,85.0
72,46966.0,0.0,False,04T35@2,0.0
73,44485.0,2031.89591325934,False,04T35@2,5.0
74,41975.0,4185.109974275539,False,04T35@2,10.0
75,37763.0,7903.932410909729,False,04T35@2,15.0
76,31758.0,13213.503674208045,False,04T35@2,20.0
77,28549.0,15758.573157871268,False,04T35@2,25.0
78,26107.0,17273.719076443576,False,04T35@2,30.0
79,24183.0,17555.19196505587,False,04T35@2,35.0
80,22148.0,19919.534810126584,False,04T35@2,40.0
81,17424.0,28096.808014738417,False,04T35@2,45.0
82,13262.0,31772.50581987536,False,04T35@2,50.0
83,10920.0,33908.791429329016,False,04T35@2,55.0
84,6986.0,38857.411131537534,False,04T35@2,60.0
85,2550.0,41884.1663759962,False,04T35@2,65.0
86,-743.0,44610.182252341896,False,04T35@2,70.0
87,-49756.944444444445,45894.59903203313,True,04T35@2,75.0
88,-49756.944444444445,45233.112583211296,True,04T35@2,80.0
89,-49756.944444444445,45233.112583211296,True,04T35@2,85.0
90,46966.0,0.0,False,05T35@2,0.0
91,45518.0,1378.1554889932913,False,05T35@2,5.0
92,42086.0,3795.3203198086985,False,05T35@2,10.0
93,37413.0,7147.172924758797,False,05T35@2,15.0
94,33060.0,11582.206924305818,False,05T35@2,20.0
95,31220.0,12640.184813942058,False,05T35@2,25.0
96,30081.0,13354.47189103201,False,05T35@2,30.0
97,29066.0,13035.129534521331,False,05T35@2,35.0
98,26489.0,15797.400592913276,False,05T35@2,40.0
99,21703.0,22788.616272540283,False,05T35@2,45.0
100,19250.0,25236.626177794704,False,05T35@2,50.0
101,15152.0,28441.670350788554,False,05T35@2,55.0
102,9667.0,34816.779124791865,False,05T35@2,60.0
103,7345.0,36009.762692516546,False,05T35@2,65.0
104,3966.0,39274.520786883884,False,05T35@2,70.0
105,670.0,41832.23876657885,False,05T35@2,75.0
106,-51439.444444444445,43148.48486357537,True,05T35@2,80.0
107,-51439.444444444445,43148.48486357537,True,05T35@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
