index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
589,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
434,T35,OTHER,3,2,43,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
592,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
832,T37,T35,4,10,28,3,-1,3,01T37@0,03T35@1,17,4,-1,-1,1
583,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
93,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
258,T35,OTHER,4,1,43,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
525,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
694,T35,T35,4,6,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
781,T22,T35,4,5,40,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
167,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
289,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
445,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
553,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
488,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
442,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
885,T37,T35,4,21,18,-1,-1,4,01T37@0,03T35@1,2,-1,-1,-1,1
24,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
315,T35,OTHER,4,4,43,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
859,T35,T35,4,7,13,4,-1,4,03T35@1,04T35@2,17,4,-1,-1,2
769,T37,T22,4,13,28,1,-1,1,01T37@0,02T22@1,17,4,-1,-1,1
505,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
143,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
137,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
5,T35,OTHER,4,2,43,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
819,T22,T35,4,5,40,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
468,T35,OTHER,4,3,43,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
774,T35,T35,4,6,14,1,-1,1,03T35@1,04T35@2,17,4,-1,-1,2
286,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
159,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
329,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
212,T35,OTHER,5,1,43,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
561,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
296,T35,OTHER,5,2,43,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
244,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
237,T35,OTHER,5,2,43,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
632,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
314,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
916,T22,T35,5,6,13,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
845,T37,T35,5,2,27,3,-1,3,01T37@0,03T35@1,17,5,-1,-1,1
900,T35,T35,5,6,13,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
735,T37,T35,5,10,26,1,-1,1,01T37@0,03T35@1,17,5,-1,-1,1
81,T35,OTHER,5,3,43,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
396,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
33,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
57,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
47,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
917,T22,T35,5,6,13,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
713,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
17,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
834,T22,T35,5,16,38,3,-1,3,02T22@1,04T35@2,17,5,-1,-1,2
106,T35,OTHER,5,2,43,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
918,T22,T35,5,6,13,-1,-1,5,02T22@1,04T35@2,17,-1,-1,-1,2
920,T22,T35,5,140,26,-1,-1,5,02T22@1,04T35@2,2,-1,-1,-1,2
700,T35,T35,5,5,14,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
82,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
446,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
401,T35,OTHER,5,1,43,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
552,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
372,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
518,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
58,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
597,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
805,T35,T35,6,9,14,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
279,T35,OTHER,6,3,43,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
708,T22,T35,6,5,38,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
567,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
467,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
220,T35,OTHER,6,2,43,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
818,T37,T35,6,10,26,-1,-1,2,01T37@0,03T35@1,17,-1,-1,-1,1
718,T35,T35,6,6,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
604,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
205,T35,OTHER,6,3,43,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
952,T22,T35,6,112,26,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
393,T35,OTHER,6,1,43,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
354,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
627,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
144,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
792,T22,T35,6,5,14,2,-1,2,02T22@1,04T35@2,17,6,-1,-1,2
745,T37,T35,6,17,26,1,-1,1,01T37@0,03T35@1,17,6,-1,-1,1
405,T35,OTHER,6,1,43,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
414,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
420,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
524,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
816,T22,T35,7,5,40,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
806,T37,T35,7,16,28,2,-1,2,01T37@0,03T35@1,17,7,-1,-1,1
564,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
345,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
639,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
319,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
233,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
383,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
506,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
504,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
398,T35,OTHER,7,1,43,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
10,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
826,T35,T35,7,5,14,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
496,T35,OTHER,7,2,43,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
532,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
849,T35,T35,7,9,14,3,-1,3,03T35@1,04T35@2,17,7,-1,-1,2
260,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
111,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
884,T22,T35,7,5,40,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
852,T22,T35,7,5,40,-1,-1,3,02T22@1,04T35@2,17,-1,-1,-1,2
65,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
136,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
797,T37,T35,7,17,28,2,-1,2,01T37@0,03T35@1,17,7,-1,-1,1
285,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
725,T37,T35,7,16,28,1,-1,1,01T37@0,03T35@1,17,7,-1,-1,1
288,T35,OTHER,7,1,43,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
992,T22,T35,7,91,26,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
959,T35,T35,7,7,13,7,-1,7,03T35@1,04T35@2,17,7,-1,-1,2
50,T35,OTHER,7,3,43,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
431,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
215,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
861,T35,T35,8,5,14,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
773,T37,T22,8,14,26,1,-1,1,01T37@0,02T22@1,17,8,-1,-1,1
411,T35,OTHER,8,2,43,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
956,T22,T35,8,5,40,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
341,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
243,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
408,T35,OTHER,8,5,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
502,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1026,T22,T35,8,5,40,-1,-1,8,02T22@1,04T35@2,17,-1,-1,-1,2
802,T22,T35,8,5,38,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
853,T22,T35,8,5,40,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
1009,T35,T35,8,8,13,8,-1,8,03T35@1,04T35@2,17,8,-1,-1,2
261,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
817,T37,T35,8,15,28,-1,-1,2,01T37@0,03T35@1,17,-1,-1,-1,1
759,T35,T35,8,7,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
691,T35,T35,8,6,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
170,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
598,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
9,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
121,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
109,T35,OTHER,8,3,43,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
712,T37,T22,8,15,28,1,-1,1,01T37@0,02T22@1,17,8,-1,-1,1
736,T35,T35,8,7,14,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
591,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
613,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
615,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
70,T35,OTHER,8,1,43,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
919,T37,T22,9,1,27,-1,-1,5,01T37@0,02T22@1,17,-1,-1,-1,1
377,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1063,T22,T35,9,68,26,-1,-1,9,02T22@1,04T35@2,2,-1,-1,-1,2
533,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
355,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
1060,T22,T35,9,84,26,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
186,T35,OTHER,9,3,43,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
954,T37,T22,9,1,27,-1,-1,6,01T37@0,02T22@1,17,-1,-1,-1,1
105,T35,OTHER,9,3,43,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
1057,T35,T35,9,7,13,9,-1,9,03T35@1,04T35@2,17,9,-1,-1,2
990,T37,T22,9,1,27,-1,-1,7,01T37@0,02T22@1,17,-1,-1,-1,1
758,T35,T35,9,8,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
304,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
993,T37,T35,9,1,27,-1,-1,7,01T37@0,03T35@1,17,-1,-1,-1,1
294,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
626,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
572,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
172,T35,OTHER,9,1,43,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
803,T37,T35,9,14,28,2,-1,2,01T37@0,03T35@1,17,9,-1,-1,1
640,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
213,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
851,T37,T35,9,1,27,-1,-1,3,01T37@0,03T35@1,17,-1,-1,-1,1
196,T35,OTHER,9,2,43,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
453,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
51,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
226,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
872,T22,T35,9,5,38,4,-1,4,02T22@1,04T35@2,17,9,-1,-1,2
833,T22,T35,9,5,38,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
698,T35,T35,9,6,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
887,T37,T22,9,1,27,-1,-1,4,01T37@0,02T22@1,17,-1,-1,-1,1
898,T35,T35,9,7,14,5,-1,5,03T35@1,04T35@2,17,9,-1,-1,2
400,T35,OTHER,9,3,43,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
499,T35,OTHER,9,2,43,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
820,T22,T35,10,16,40,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
606,T35,OTHER,10,3,43,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
1010,T22,T35,10,5,40,8,-1,8,02T22@1,05T35@2,17,10,-1,-1,2
481,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
475,T35,OTHER,10,4,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
316,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
601,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
509,T35,OTHER,10,1,43,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
102,T35,OTHER,10,2,43,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
973,T22,T35,10,5,40,7,-1,7,02T22@1,05T35@2,17,10,-1,-1,2
332,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
31,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
34,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
134,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
343,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
430,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
941,T35,T35,10,6,14,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
927,T35,T35,10,6,14,6,-1,6,03T35@1,04T35@2,17,10,-1,-1,2
410,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
902,T22,T35,10,5,40,5,-1,5,02T22@1,04T35@2,17,10,-1,-1,2
785,T22,T35,10,5,38,2,-1,2,02T22@1,04T35@2,17,10,-1,-1,2
320,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
1102,T22,T35,10,5,13,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
754,T35,T35,10,8,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
256,T35,OTHER,10,2,43,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
1066,T22,T35,10,5,40,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
1101,T22,T35,10,62,26,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
191,T35,OTHER,10,3,43,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
227,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
594,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
1071,T22,T35,10,5,13,10,-1,10,02T22@1,04T35@2,17,10,-1,-1,2
218,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1099,T22,T35,10,5,40,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
1089,T35,T35,10,8,13,10,-1,10,03T35@1,04T35@2,17,10,-1,-1,2
761,T22,T35,10,5,38,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
145,T35,OTHER,11,3,43,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
22,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
843,T22,T35,11,5,38,3,-1,3,02T22@1,04T35@2,17,11,-1,-1,2
757,T22,T35,11,5,38,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
636,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
925,T22,T35,11,5,40,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
490,T35,OTHER,11,2,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
267,T35,OTHER,11,3,43,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
988,T35,T35,11,5,14,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
363,T35,OTHER,11,1,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
