index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
39,8,0,0,0,10.0,20,10.0,27.541556720617727,13,26.615384615384613,35.039561079721324,62,42.38709677419355,35.99999999999999,16,36.0,0.5666666666666667,166311,0.0,0.125,16,0,0,2,0,0.0,12,14,9,36.0,17.0,2,6,9,3750,1.1632966771721842,37.0049793664366
40,9,0,0,0,9.999999999999998,20,10.0,27.541556720617727,0,,35.331889270753905,24,40.0,35.99999999999999,14,36.0,0.5333333333333333,165661,0.0,0.125,11,0,0,1,0,0.0,13,14,8,54.0,17.0,3,6,8,1664,0.40777612291276455,37.412755489349365
41,8,0,0,0,9.999999999999998,20,10.0,27.600781036003102,9,29.0,35.733654148823355,31,40.483870967741936,35.99999999999999,16,36.0,0.5166666666666667,164535,0.0,0.125,14,0,0,0,0,0.0,13,13,8,18.0,20.0,1,7,8,2292,0.2208436354994774,37.63359912484884
42,8,0,0,0,9.999999999999998,20,10.0,27.392902914450225,19,25.210526315789476,35.931971422957275,14,41.0,35.99999999999999,14,36.0,0.5833333333333334,164066,0.0,0.125,14,0,0,2,0,0.0,12,14,8,54.0,15.0,3,5,8,1757,0.21654075756669044,37.85013988241553
43,8,0,0,0,9.999999999999998,20,10.0,27.52987818470516,19,28.947368421052627,36.215832107335785,14,43.0,35.99999999999999,20,36.0,0.5166666666666667,163732,0.0,0.125,13,0,0,2,0,0.0,11,13,7,54.0,15.0,3,5,7,2072,0.2646282222121954,38.11476810462773
44,7,0,0,0,9.999999999999998,20,10.0,27.482625267790304,19,27.0,36.74751316603458,23,44.0,35.99999999999999,12,36.0,0.5666666666666667,162994,0.0,0.125,12,0,0,1,0,0.0,12,13,8,18.0,18.0,1,6,8,2157,0.3454592078924179,38.460227312520146
45,8,0,0,0,10.0,20,10.0,27.482625267790304,0,,37.042384386224825,15,43.0,36.0,16,36.0,0.5333333333333333,162631,0.0,0.125,12,0,0,1,0,0.0,12,13,9,36.0,18.0,2,6,9,1421,0.4926803391426802,38.95290765166283
46,9,0,0,0,10.0,20,10.0,27.482625267790304,0,,37.042384386224825,0,,36.0,15,36.0,0.5,162327,0.0,0.125,9,0,0,2,0,0.0,13,15,10,54.0,18.0,3,6,10,740,0.4939868114888668,39.446894463151686
47,10,0,0,0,10.0,20,10.0,27.302162812265426,2,10.0,37.14465904191106,5,43.0,36.00000000000001,9,36.0,0.5,162018,0.0,0.125,11,0,0,1,0,0.0,14,15,9,72.0,18.0,4,6,9,759,0.3822864890098572,39.82918095216154
48,9,0,0,0,10.0,20,10.0,27.302162812265426,0,,37.5208989409654,18,43.0,36.00000000000001,11,36.0,0.5166666666666667,161679,0.0,0.125,9,0,0,2,0,0.0,13,15,9,54.0,18.0,3,6,9,1370,0.4523821920156479,40.281563144177206
49,9,0,0,0,10.0,20,10.0,27.185523162400838,18,26.055555555555557,37.5208989409654,0,,36.0,9,36.0,0.5,161382,0.0,0.125,11,0,0,3,0,0.0,12,15,9,54.0,17.0,3,6,9,993,0.392040453851223,40.67360359802842
50,9,0,0,0,10.0,20,10.0,27.528258791381997,41,28.97560975609756,37.936115302221076,42,40.42857142857143,36.0,12,36.0,0.5,160510,0.0,0.125,15,0,0,3,0,0.0,10,13,7,36.0,21.0,2,7,7,3518,0.22319433838129046,40.89679793640971
51,7,0,0,0,10.000000000000002,20,10.0,27.467987585460033,12,26.5,37.992915879910676,5,41.0,36.0,11,36.0,0.5,160169,0.0,0.125,12,0,0,2,0,0.0,10,12,10,18.0,18.0,1,6,10,1119,0.3981958609074354,41.29499379731715
52,10,0,0,0,10.000000000000002,20,10.0,27.467987585460033,0,,37.992915879910676,0,,36.0,9,36.0,0.5,159859,0.0,0.125,8,0,0,3,0,0.0,11,14,8,36.0,39.0,2,8,8,524,0.32580667547881603,41.62080047279596
53,8,0,0,0,10.000000000000002,20,10.0,27.62960345238833,21,29.04761904761905,38.05360745829607,5,41.0,36.0,9,36.0,0.5,159548,0.0,0.125,12,0,0,3,0,0.0,10,13,12,18.0,21.0,1,7,12,1339,0.2609506081789732,41.88175108097494
54,12,0,0,0,10.000000000000002,20,10.0,27.62960345238833,0,,38.678486473002046,29,43.48275862068966,36.0,7,36.0,0.6,159278,0.0,0.125,8,0,0,3,0,0.0,12,15,9,54.0,27.0,3,9,9,1713,0.5121101271361113,42.39386120811105
55,9,0,0,0,10.000000000000002,20,10.0,27.62960345238833,0,,39.134019372542475,50,41.2,36.0,20,36.0,0.5666666666666667,157640,0.0,0.125,13,0,0,3,0,0.0,10,13,9,36.0,20.0,2,7,9,2980,0.3185154888778925,42.71237669698893
56,9,0,0,0,10.000000000000002,20,10.0,27.559712690410947,32,27.15625,39.21009477970046,5,43.0,35.99999999999999,20,36.0,0.5499999999999999,157403,0.0,0.125,15,0,0,0,0,0.0,14,14,7,54.0,18.0,3,6,7,2004,0.24049364402890205,42.95287034101785
57,7,0,0,0,10.000000000000002,20,10.0,27.559712690410947,0,,39.4433868550122,15,43.0,35.99999999999999,20,36.0,0.5499999999999999,157130,0.0,0.125,12,0,0,0,0,0.0,11,11,11,18.0,18.0,1,6,11,1565,0.32346722669899464,43.276337567716844
58,11,0,0,0,10.000000000000002,20,10.0,27.512425353834878,18,27.0,39.47808437613185,5,41.0,35.99999999999999,20,36.0,0.5666666666666667,156833,0.0,0.125,14,0,0,0,0,0.0,12,12,10,36.0,27.0,2,9,10,1611,0.4051493499428034,43.68148691765965
59,10,0,0,0,10.000000000000002,20,10.0,27.42156969797617,1,10.0,39.94056990144386,23,44.0,35.99999999999999,20,36.0,0.5666666666666667,155111,0.0,0.125,12,0,0,0,1,0.9130434782608696,13,13,12,36.0,39.0,2,8,12,930,0.5177811682224274,44.199268085882075
60,12,0,0,0,10.000000000000002,20,10.0,27.321718303875464,1,10.0,40.01432928156734,5,43.0,35.99999999999999,20,36.0,0.5499999999999999,151483,0.0,0.125,12,0,0,0,1,11.632558139534886,13,13,11,36.0,29.0,2,10,11,930,0.4166621826589108,44.61593026854097
61,11,0,0,0,10.000000000000002,20,10.0,27.21210623911387,1,10.0,40.5520437456622,41,43.0,35.999999999999986,20,36.0,0.5333333333333333,119987,0.0,0.125,12,0,0,0,2,84.01795865633075,16,16,13,75.0,18.0,5,6,13,930,0.4826055485755205,45.0985358171165
62,13,1,6,1,10.000000000000002,20,10.0,27.082176782426806,18,26.055555555555557,40.5520437456622,0,,35.999999999999986,6,36.0,0.5333333333333333,157324,0.0,0.25,10,0,0,0,2,2.0,11,11,13,72.0,42.0,4,9,13,885,0.3839950915426016,45.48253090865911
63,13,1,0,0,10.0,20,10.0,26.54902032091161,18,22.277777777777782,40.5520437456622,0,,35.99999999999999,3,36.0,0.5833333333333334,157103,0.0,0.25,10,0,0,0,3,3.0,12,12,13,72.0,27.0,4,9,13,709,0.300639882683754,45.78317079134285
64,13,1,0,0,10.0,20,10.0,27.157664338832983,39,29.43589743589743,40.5520437456622,0,,35.99999999999999,9,36.0,0.5166666666666667,156796,0.0,0.25,12,0,0,2,3,3.0,7,9,9,18.0,36.0,1,12,9,1672,0.2372434660792351,46.0204142574221
65,9,0,0,0,10.0,20,10.0,27.157664338832983,0,,40.5520437456622,0,,35.99999999999999,2,36.0,0.5499999999999999,156582,0.0,0.25,6,0,0,1,3,3.0,8,9,7,0.0,26.0,0,9,7,272,0.13965928927063942,46.16007354669272
66,7,1,0,0,10.0,20,10.0,27.40687749252891,16,30.0,40.5520437456622,0,,35.99999999999999,4,36.0,0.5499999999999999,156354,0.0,0.25,7,0,0,2,2,2.0,7,9,10,0.0,21.0,0,7,10,824,0.15024269931018353,46.310316246002905
67,10,0,0,0,10.000000000000002,20,10.0,27.348822472397536,13,26.615384615384613,40.5520437456622,0,,35.99999999999999,8,36.0,0.5333333333333333,156064,0.0,0.25,11,0,0,1,2,2.0,8,9,7,18.0,27.0,1,9,7,834,0.21662798710167408,46.526944233104594
68,7,1,0,0,10.0,20,10.0,27.348822472397536,0,,40.5520437456622,0,,35.99999999999999,5,36.0,0.5666666666666667,155819,0.0,0.25,7,0,0,1,3,3.0,8,9,7,0.0,20.0,0,7,7,380,0.19270404800772667,46.719648281112306
69,7,0,0,0,10.0,20,10.0,27.348822472397536,0,,40.5520437456622,0,,35.99999999999999,5,36.0,0.5333333333333333,155584,0.0,0.25,7,0,0,2,3,3.0,10,12,8,72.0,9.0,4,3,8,380,0.4678651057183743,47.18751338683068
70,8,0,0,0,10.0,20,10.0,27.46434874281035,12,29.0,40.5520437456622,0,,36.0,3,36.0,0.5,155363,0.0,0.25,8,0,0,2,3,3.0,9,11,8,54.0,30.0,3,5,8,656,0.2999508921056986,47.487464278936386
71,8,1,0,0,10.0,20,10.0,26.05218276512409,38,20.315789473684212,40.5520437456622,0,,36.0,1,36.0,0.4833333333333333,155156,0.0,0.25,10,0,0,2,3,3.0,9,11,8,54.0,30.0,3,5,8,1008,0.2999013084918261,47.787365587428205
72,8,0,0,0,10.0,20,10.0,25.959994877570196,1,10.0,40.5520437456622,0,,36.0,0,,0.4833333333333333,154956,0.0,0.25,7,0,0,3,3,3.0,10,13,8,72.0,12.0,4,4,8,210,0.4328135494142771,48.22017913684249
73,8,0,0,0,10.0,20,10.0,26.56325973239915,31,29.612903225806452,40.5520437456622,0,,36.0,0,,0.4833333333333333,154756,0.0,0.25,7,0,0,1,3,3.0,8,9,8,18.0,20.0,1,7,8,1118,0.28794450126588345,48.508123638108366
74,8,0,0,0,10.0,20,10.0,26.789183416782578,34,27.911764705882355,40.5520437456622,0,,36.0,0,,0.4833333333333333,154556,0.0,0.25,9,0,0,3,3,3.0,7,10,10,36.0,33.0,2,6,10,1149,0.27722044102847576,48.78534407913685
75,10,0,0,0,10.0,20,10.0,26.697762397336394,1,10.0,39.14820259054369,11,13.0,36.0,0,,0.5,154356,0.0,0.25,8,0,0,3,3,3.0,8,11,9,36.0,24.0,2,8,9,353,0.367570623755455,49.152914702892296
76,9,0,0,0,10.0,20,10.0,26.68437611782188,12,26.5,36.16732065891658,25,13.0,36.0,0,,0.45,154156,0.0,0.25,10,0,0,3,3,3.0,7,10,9,54.0,17.0,3,6,9,843,0.3985841181129217,49.55149882100522
77,9,0,0,0,10.0,20,10.0,26.68437611782188,0,,36.16732065891658,0,,36.0,0,,0.4833333333333333,153956,0.0,0.25,6,0,0,3,3,3.0,8,11,8,36.0,35.0,2,7,8,200,0.3256140127778053,49.87711283378304
78,8,0,0,0,10.0,20,10.0,26.68437611782188,0,,34.7356707979173,13,13.0,36.0,0,,0.5666666666666667,153756,0.0,0.25,6,0,0,2,3,3.0,9,11,7,54.0,14.0,3,5,7,369,0.27415095269680023,50.151263786479824
79,7,0,0,0,10.0,20,10.0,26.820947619747,10,29.0,34.7356707979173,0,,36.0,14,36.0,0.5833333333333334,153577,0.0,0.25,10,0,0,4,2,2.0,10,14,5,90.0,5.0,5,2,5,994,0.3357898239046335,50.487053610384464
80,5,0,0,0,10.0,20,10.0,27.09551547153063,22,29.0,34.032018617450554,7,15.0,36.0,8,36.0,0.5666666666666667,153532,0.0,0.25,10,0,0,0,3,3.0,11,11,6,54.0,6.0,3,2,6,1231,0.25242745503783226,50.7394810654223
81,6,0,0,0,10.0,20,10.0,27.08521226224094,19,27.0,34.032018617450554,0,,36.0,8,36.0,0.5499999999999999,153448,0.0,0.25,8,0,0,0,3,3.0,11,11,8,36.0,26.0,2,4,8,1001,0.30415638722479343,51.0436374526471
82,8,0,0,0,10.0,20,10.0,27.36751642308902,17,30.0,34.032018617450554,0,,36.0,9,36.0,0.5833333333333334,153294,0.0,0.25,9,0,0,1,3,3.0,9,10,6,36.0,32.0,2,6,6,1034,0.2961811237037182,51.339818576350815
83,6,0,0,0,10.0,20,10.0,25.401977284457303,51,19.313725490196077,34.032018617450554,0,,36.0,10,36.0,0.6166666666666667,153225,0.0,0.25,11,0,0,1,3,3.0,8,9,4,18.0,15.0,1,5,4,1545,0.4160711150616408,51.75588969141245
84,4,0,0,0,10.0,20,10.0,25.80359980935208,18,30.0,34.032018617450554,0,,36.00000000000001,10,36.0,0.5166666666666667,153252,0.0,0.25,9,0,0,2,3,3.0,9,11,6,18.0,9.0,1,3,6,1100,0.14615262486040592,51.90204231627286
85,6,0,0,0,10.0,20,10.0,25.9094407533332,18,27.0,30.79668483958703,36,14.916666666666664,36.00000000000001,10,36.0,0.5666666666666667,153139,0.0,0.25,12,0,0,0,0,0.0,5,5,5,36.0,27.0,2,4,5,1583,0.3055802583694458,52.20762257464229
86,5,0,0,0,10.0,20,10.0,26.00208231299254,17,27.0,29.85573858813716,13,16.0,36.00000000000001,9,36.0,0.5666666666666667,153134,0.0,0.25,10,0,0,0,0,0.0,5,5,7,36.0,9.0,2,3,7,1191,0.381682151928544,52.58930472657085
87,7,0,0,0,10.0,20,10.0,26.328261943386288,16,30.0,28.94133688539285,13,16.0,36.00000000000001,5,36.0,0.5833333333333334,153071,0.0,0.25,8,0,0,0,0,0.0,5,5,7,36.0,14.0,2,5,7,1068,0.4164581727236509,53.0057628992945
88,7,0,0,0,10.0,20,10.0,26.328261943386288,0,,26.702656945352324,34,15.029411764705882,36.00000000000001,8,36.0,0.5333333333333333,153030,0.0,0.25,11,0,0,0,0,0.0,4,4,9,72.0,9.0,4,3,9,999,0.5357656758278608,53.541528575122356
89,9,0,0,0,10.0,20,10.0,26.427924300998477,29,27.03448275862069,26.702656945352324,0,,36.00000000000001,3,36.0,0.5166666666666667,152895,0.0,0.25,10,0,0,0,0,0.0,4,4,8,72.0,14.0,4,5,8,1092,0.3903508353978396,53.9318794105202
90,8,0,0,0,10.0,20,10.0,26.15654226058277,14,22.57142857142857,26.017801188734364,13,16.0,36.0,2,36.0,0.5666666666666667,152724,0.0,0.25,10,0,0,0,0,0.0,2,2,11,36.0,32.0,2,6,11,796,0.8933152854442596,54.82519469596446
91,11,0,0,0,10.0,20,10.0,26.546730247434567,35,28.542857142857148,25.40709240028121,9,13.0,36.00000000000001,10,36.0,0.5666666666666667,152616,0.0,0.25,11,0,0,0,0,0.0,2,2,9,36.0,27.0,2,9,9,1676,0.2499139849096537,55.07510868087411
92,9,0,0,0,10.0,20,10.0,26.82675007893525,17,30.0,25.40709240028121,0,,36.00000000000001,5,36.0,0.5333333333333333,152553,0.0,0.25,8,0,0,0,0,0.0,2,2,9,36.0,20.0,2,7,9,890,0.5717971064150333,55.64690578728914
93,9,0,0,0,10.0,20,10.0,26.80721181319705,12,26.5,24.29039307425496,20,14.65,36.00000000000001,3,36.0,0.5166666666666667,152418,0.0,0.25,11,0,0,0,0,0.0,3,3,11,54.0,18.0,3,6,11,919,0.378914512693882,56.02582029998303
94,11,0,0,0,10.0,20,10.0,26.80721181319705,0,,24.29039307425496,0,,36.0,5,36.0,0.4166666666666667,152355,0.0,0.25,6,0,0,1,0,0.0,2,3,10,54.0,24.0,3,8,10,380,0.39929286390542973,56.425113163888454
95,10,0,0,0,10.0,20,10.0,27.209764849298345,30,29.63333333333333,23.73327942964136,9,13.0,36.0,0,,0.45,152155,0.0,0.25,9,0,0,1,0,0.0,2,3,10,54.0,21.0,3,7,10,1206,0.3283989876508713,56.753512151539326
96,10,0,0,0,10.0,20,10.0,27.451747115586947,18,30.0,23.331326862872032,9,16.0,36.0,1,36.0,0.4833333333333333,151948,0.0,0.25,9,0,0,1,0,0.0,3,4,11,72.0,18.0,4,6,11,920,0.4695422518998385,57.22305440343917
97,11,0,0,0,10.0,20,10.0,27.414064213788194,17,27.0,23.331326862872032,0,,36.0,0,,0.4666666666666666,151748,0.0,0.25,6,0,0,1,0,0.0,2,3,10,54.0,24.0,3,8,10,659,0.34994754381477833,57.573001947253935
