index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
464,T22,T35,8,89,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
255,T36,T35,8,10,29,1,-1,1,00T36@0,03T35@1,17,8,-1,-1,1
383,T36,T22,8,23,19,5,-1,5,00T36@0,02T22@1,2,8,-1,-1,1
38,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
470,T36,T35,8,28,19,-1,-1,8,00T36@0,03T35@1,2,-1,-1,-1,1
322,T22,T22,8,18,27,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
115,T34,OTHER,8,3,36,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
77,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
51,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
52,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
350,T36,T35,8,9,28,3,-1,3,00T36@0,03T35@1,17,8,-1,-1,1
178,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
30,T34,OTHER,9,4,36,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
99,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
167,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
278,T22,T35,9,10,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
230,T34,OTHER,9,2,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
228,T34,OTHER,9,3,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
347,T35,T34,9,8,13,3,-1,3,03T35@1,04T34@2,17,9,-1,-1,2
200,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
201,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
211,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
186,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
247,T34,OTHER,9,6,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
364,T22,T35,9,18,30,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
352,T36,T35,9,15,11,3,-1,3,00T36@0,03T35@1,17,9,-1,-1,1
303,T35,T35,9,12,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
253,T35,T35,9,11,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
444,T22,T35,9,18,30,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
131,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
265,T36,T35,9,18,27,1,-1,1,00T36@0,03T35@1,17,9,-1,-1,1
424,T22,T22,9,18,30,-1,-1,6,01T22@0,02T22@1,17,-1,-1,-1,1
95,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
183,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
354,T22,T35,10,12,29,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
400,T22,T35,10,17,30,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
231,T34,OTHER,10,7,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
356,T22,T35,10,39,41,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
469,T22,T35,10,43,10,-1,-1,8,01T22@0,03T35@1,16,-1,-1,-1,1
426,T22,T22,10,17,30,7,-1,7,01T22@0,02T22@1,17,10,-1,-1,1
466,T22,T35,10,17,30,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
88,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
407,T35,T35,10,7,15,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
132,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
428,T22,T35,10,16,11,7,-1,7,01T22@0,03T35@1,17,10,-1,-1,1
382,T22,T35,10,5,43,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
61,T35,OTHER,10,6,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
395,T36,T35,10,10,28,5,-1,5,00T36@0,03T35@1,17,10,-1,-1,1
213,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
103,T34,OTHER,10,1,36,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
219,OTHER,T36,10,5,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
294,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
336,T22,T35,10,17,27,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
357,T22,T35,10,21,30,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
222,T34,OTHER,10,3,36,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
291,T35,T35,10,4,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
465,T36,T35,10,43,10,-1,-1,8,00T36@0,03T35@1,16,-1,-1,-1,1
206,T35,OTHER,11,4,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
120,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
384,T22,T35,11,21,27,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
84,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
4,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
513,T35,T35,11,9,14,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
72,T34,OTHER,11,2,36,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
157,T35,OTHER,11,4,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
323,T35,T34,11,10,16,2,-1,2,03T35@1,04T34@2,17,11,-1,-1,2
422,T22,T35,11,21,27,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
305,T35,T35,11,12,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
166,T34,OTHER,11,3,36,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
62,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
370,T22,T22,11,21,27,4,-1,4,01T22@0,02T22@1,17,11,-1,-1,1
434,T36,T22,11,17,30,7,-1,7,00T36@0,02T22@1,17,11,-1,-1,1
150,OTHER,T36,11,6,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
471,T22,T35,11,1,29,9,-1,9,01T22@0,03T35@1,17,11,-1,-1,1
93,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
524,T36,T35,11,99,19,-1,-1,11,00T36@0,03T35@1,2,-1,-1,-1,1
158,T35,OTHER,11,5,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
249,T35,T35,11,9,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
335,T22,T35,12,26,40,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
333,T22,T35,12,11,29,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
299,T35,T34,12,10,13,1,-1,1,03T35@1,04T34@2,17,12,-1,-1,2
251,T35,T35,12,10,15,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
240,T34,OTHER,12,2,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
268,T35,T35,12,11,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
75,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
41,OTHER,T36,12,7,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
161,T35,OTHER,12,1,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
152,T35,OTHER,12,2,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
432,T22,T35,12,17,30,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
128,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
12,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
73,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
90,T34,OTHER,12,6,36,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
207,T35,OTHER,12,9,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
468,T22,T22,12,16,30,-1,-1,8,01T22@0,02T22@1,17,-1,-1,-1,1
165,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
463,T36,T22,13,11,28,8,-1,8,00T36@0,02T22@1,17,13,-1,-1,1
398,T36,T35,13,9,29,5,-1,5,00T36@0,03T35@1,17,13,-1,-1,1
270,T35,T35,13,12,13,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
458,T22,T35,13,5,43,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
34,T35,OTHER,13,6,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
481,T35,T35,13,7,15,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
113,OTHER,T36,13,6,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
261,T35,T35,13,8,15,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
96,T34,OTHER,13,5,36,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
147,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
98,T35,OTHER,13,2,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
107,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
545,T35,T35,13,9,14,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
221,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
21,T35,OTHER,13,4,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
371,T35,T34,13,8,16,4,-1,4,03T35@1,04T34@2,17,13,-1,-1,2
204,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
405,T36,T35,13,9,29,6,-1,6,00T36@0,03T35@1,17,13,-1,-1,1
232,T34,OTHER,13,3,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
373,T36,T35,13,9,29,4,-1,4,00T36@0,03T35@1,17,13,-1,-1,1
556,T35,T35,13,6,14,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
488,T22,T35,14,9,29,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
450,T35,T34,14,8,13,8,-1,8,03T35@1,04T34@2,17,14,-1,-1,2
19,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
478,T36,T22,14,17,30,9,-1,9,00T36@0,02T22@1,17,14,-1,-1,1
242,T34,OTHER,14,4,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
399,T35,T34,14,8,16,5,-1,5,03T35@1,04T34@2,17,14,-1,-1,2
386,T22,T35,14,18,27,5,-1,5,01T22@0,03T35@1,17,14,-1,-1,1
91,T34,OTHER,14,2,36,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
279,T35,T35,14,9,13,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
210,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
461,T22,T35,14,18,27,8,-1,8,01T22@0,03T35@1,17,14,-1,-1,1
263,T35,T35,14,11,13,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
56,OTHER,T36,14,4,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
142,T35,OTHER,14,3,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
577,T35,T35,14,6,14,14,-1,14,03T35@1,05T35@2,17,14,-1,-1,2
563,T35,T35,14,6,14,14,-1,14,03T35@1,05T35@2,17,14,-1,-1,2
78,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
32,T34,OTHER,14,4,36,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
45,OTHER,T36,14,4,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
149,T35,OTHER,14,1,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
496,T35,T35,14,8,15,10,-1,10,03T35@1,05T35@2,17,14,-1,-1,2
376,T22,T35,14,23,40,4,-1,4,02T22@1,05T35@2,17,14,-1,-1,2
134,T35,OTHER,14,6,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
3,OTHER,T36,15,6,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
592,T35,T35,15,8,14,15,-1,15,03T35@1,05T35@2,17,15,-1,-1,2
529,T22,T35,15,17,30,12,-1,12,01T22@0,03T35@1,17,15,-1,-1,1
475,T35,T34,15,8,13,9,-1,9,03T35@1,04T34@2,17,15,-1,-1,2
20,T34,OTHER,15,4,36,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
590,T35,T35,15,8,14,15,-1,15,03T35@1,05T35@2,17,15,-1,-1,2
53,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
40,T35,OTHER,15,3,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
516,T35,T35,15,4,15,11,-1,11,03T35@1,05T35@2,17,15,-1,-1,2
54,T34,OTHER,15,1,36,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
162,OTHER,T22,15,7,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
92,T35,OTHER,15,3,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
169,T35,OTHER,15,4,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
194,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
419,T22,T35,15,17,27,6,-1,6,01T22@0,03T35@1,17,15,-1,-1,1
130,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
403,T35,T35,15,15,13,6,-1,6,03T35@1,05T35@2,17,15,-1,-1,2
406,T35,T34,15,8,16,6,-1,6,03T35@1,04T34@2,17,15,-1,-1,2
237,T34,OTHER,15,5,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
415,T36,T35,16,17,27,6,-1,6,00T36@0,03T35@1,17,16,-1,-1,1
414,T22,T35,16,10,29,6,-1,6,01T22@0,03T35@1,17,16,-1,-1,1
411,T22,T35,16,5,41,6,-1,6,02T22@1,05T35@2,17,16,-1,-1,2
526,T35,T35,16,7,15,12,-1,12,03T35@1,05T35@2,17,16,-1,-1,2
190,T35,OTHER,16,4,36,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
