index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
222,T22,T22,5,2,9,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
147,T22,OTHER,5,4,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
220,T35,T35,5,6,25,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
56,T22,OTHER,5,3,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
233,T23,T35,5,5,6,1,-1,1,07T23@3,08T35@4,13,5,-1,-1,4
214,T23,T22,5,3,8,1,-1,1,07T23@3,09T22@4,14,5,-1,-1,4
365,T23,T35,5,1,1,5,-1,5,07T23@3,08T35@4,9,5,-1,-1,4
268,T22,T23,5,4,58,1,-1,1,03T22@1,05T23@2,10,5,-1,-1,2
351,T35,T22,5,8,28,4,-1,4,06T35@3,09T22@4,17,5,-1,-1,4
120,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
315,T23,T22,5,3,8,3,-1,3,07T23@3,09T22@4,13,5,-1,-1,4
153,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
273,T22,T23,5,2,55,1,-1,1,03T22@1,05T23@2,12,5,-1,-1,2
262,T35,T35,5,12,25,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
84,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
19,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
91,T22,OTHER,5,1,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
72,T35,OTHER,5,3,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
330,T23,T35,6,10,2,3,-1,3,07T23@3,08T35@4,9,6,-1,-1,4
173,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
252,T35,T35,6,12,28,1,-1,1,06T35@3,08T35@4,17,6,-1,-1,4
162,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
134,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
280,T35,T22,6,2,9,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
391,T23,T22,6,3,5,6,-1,6,07T23@3,09T22@4,12,6,-1,-1,4
47,T22,OTHER,6,2,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
379,T35,T35,6,8,28,5,-1,5,06T35@3,08T35@4,17,6,-1,-1,4
221,T22,T22,6,9,26,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
368,T23,T22,6,8,3,5,-1,5,07T23@3,09T22@4,10,6,-1,-1,4
60,T35,OTHER,6,2,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
31,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
27,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
26,T35,OTHER,6,2,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
240,T23,T35,6,9,10,1,-1,1,07T23@3,08T35@4,14,6,-1,-1,4
21,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
121,T22,OTHER,6,4,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
352,T23,T23,6,4,32,4,-1,4,05T23@2,07T23@3,14,6,-1,-1,3
75,T35,OTHER,6,3,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
93,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
100,T22,OTHER,6,2,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
192,T35,OTHER,6,3,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
14,T22,OTHER,6,2,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
293,T35,T35,6,11,25,2,-1,2,06T35@3,08T35@4,17,6,-1,-1,4
340,T23,T22,6,5,8,4,-1,4,07T23@3,09T22@4,13,6,-1,-1,4
312,T23,T35,7,3,5,3,-1,3,07T23@3,08T35@4,12,7,-1,-1,4
159,T22,OTHER,7,2,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
303,T23,T35,7,1,2,2,-1,2,07T23@3,08T35@4,11,7,-1,-1,4
190,T35,OTHER,7,1,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
183,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
156,T22,OTHER,7,6,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
301,T35,T22,7,26,17,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
300,T35,T22,7,22,17,2,-1,2,01T35@0,03T22@1,6,7,-1,-1,1
196,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
394,T35,T22,7,8,28,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
395,T23,T22,7,8,3,6,-1,6,07T23@3,09T22@4,10,7,-1,-1,4
329,T35,T22,7,2,9,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
349,T23,T22,7,8,10,4,-1,4,07T23@3,09T22@4,14,7,-1,-1,4
92,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
115,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
362,T23,T22,7,8,1,5,-1,5,07T23@3,09T22@4,6,7,-1,-1,4
151,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
338,T23,T35,7,12,19,4,-1,4,07T23@3,08T35@4,17,7,-1,-1,4
64,T35,OTHER,7,3,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
104,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
435,T35,T35,7,13,25,-1,-1,7,06T35@3,08T35@4,17,-1,-1,-1,4
50,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
343,T35,T35,7,7,28,4,-1,4,06T35@3,08T35@4,17,7,-1,-1,4
17,T35,OTHER,7,7,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
135,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
321,T35,T35,7,6,25,3,-1,3,06T35@3,08T35@4,17,7,-1,-1,4
2,T22,OTHER,7,1,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
3,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
102,T35,OTHER,8,2,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
99,T22,OTHER,8,2,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
353,T35,T35,8,12,28,4,-1,4,06T35@3,08T35@4,17,8,-1,-1,4
393,T23,T35,8,8,4,6,-1,6,07T23@3,08T35@4,10,8,-1,-1,4
405,T35,T22,8,8,25,6,-1,6,06T35@3,09T22@4,17,8,-1,-1,4
426,T35,T22,8,8,28,7,-1,7,06T35@3,09T22@4,17,8,-1,-1,4
270,T22,T23,8,3,56,1,-1,1,03T22@1,05T23@2,11,8,-1,-1,2
69,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
68,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
408,T35,T35,8,11,25,6,-1,6,06T35@3,08T35@4,17,8,-1,-1,4
445,T23,T35,8,1,8,8,-1,8,07T23@3,08T35@4,16,8,-1,-1,4
417,T23,T35,8,10,4,7,-1,7,07T23@3,08T35@4,15,8,-1,-1,4
234,T35,T35,8,13,28,1,-1,1,06T35@3,08T35@4,17,8,-1,-1,4
225,T23,T35,8,1,4,1,-1,1,07T23@3,08T35@4,14,8,-1,-1,4
367,T35,T35,8,8,28,5,-1,5,06T35@3,08T35@4,17,8,-1,-1,4
77,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
107,T22,OTHER,8,3,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
139,T35,OTHER,8,1,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
172,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
171,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
142,T35,OTHER,8,4,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
136,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
132,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
163,T22,OTHER,8,3,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
325,T35,T35,8,10,28,3,-1,3,06T35@3,08T35@4,17,8,-1,-1,4
106,T35,OTHER,8,5,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
166,T22,OTHER,9,2,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
370,T23,T35,9,8,17,5,-1,5,07T23@3,08T35@4,15,9,-1,-1,4
137,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
169,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
48,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
130,T35,OTHER,9,1,57,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
384,T23,T22,9,1,8,6,-1,6,07T23@3,09T22@4,14,9,-1,-1,4
418,T35,T22,9,23,17,7,-1,7,01T35@0,03T22@1,2,9,-1,-1,1
70,T35,OTHER,9,1,57,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
231,T22,T23,9,5,57,1,-1,1,03T22@1,05T23@2,10,9,-1,-1,2
22,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
403,T35,T35,9,8,25,6,-1,6,06T35@3,08T35@4,17,9,-1,-1,4
187,T35,OTHER,9,6,57,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
189,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
5,T22,OTHER,9,1,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
345,T22,T23,9,2,55,4,-1,4,03T22@1,05T23@2,12,9,-1,-1,2
485,T35,T35,9,12,25,-1,-1,9,06T35@3,08T35@4,17,-1,-1,-1,4
250,T22,T22,9,12,26,1,-1,1,00T22@0,03T22@1,17,9,-1,-1,1
206,T22,OTHER,9,5,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
179,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
37,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
356,T23,T35,9,7,13,4,-1,4,07T23@3,08T35@4,14,9,-1,-1,4
456,T35,T22,9,8,28,8,-1,8,06T35@3,09T22@4,17,9,-1,-1,4
79,T35,OTHER,9,1,57,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
123,T22,OTHER,9,3,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
265,T22,T22,10,19,24,1,-1,1,00T22@0,03T22@1,17,10,-1,-1,1
413,T23,T22,10,7,17,7,-1,7,07T23@3,09T22@4,16,10,-1,-1,4
16,T35,OTHER,10,2,57,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
32,T22,OTHER,10,1,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
327,T35,T22,10,23,17,3,-1,3,01T35@0,03T22@1,2,10,-1,-1,1
412,T35,T35,10,8,25,7,-1,7,06T35@3,08T35@4,17,10,-1,-1,4
34,T35,OTHER,10,2,57,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
13,T35,OTHER,10,3,57,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
20,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
320,T22,T23,10,1,56,3,-1,3,03T22@1,05T23@2,14,10,-1,-1,2
41,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
479,T23,T35,10,8,3,9,-1,9,07T23@3,08T35@4,9,10,-1,-1,4
483,T23,T35,10,12,3,9,-1,9,07T23@3,08T35@4,9,10,-1,-1,4
283,T22,T23,10,9,55,2,-1,2,03T22@1,05T23@2,14,10,-1,-1,2
478,T35,T22,10,7,28,9,-1,9,06T35@3,09T22@4,17,10,-1,-1,4
112,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
117,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
489,T22,T22,10,5,10,10,-1,10,00T22@0,03T22@1,17,10,-1,-1,1
40,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
74,T22,OTHER,10,4,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
76,T22,OTHER,10,2,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
65,T35,OTHER,10,5,57,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
217,T23,T35,10,6,2,1,-1,1,07T23@3,08T35@4,10,10,-1,-1,4
167,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
165,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
133,T35,OTHER,10,1,57,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
450,T35,T35,11,11,28,8,-1,8,06T35@3,08T35@4,17,11,-1,-1,4
447,T23,T22,11,7,13,8,-1,8,07T23@3,09T22@4,14,11,-1,-1,4
407,T23,T35,11,11,35,6,-1,6,07T23@3,08T35@4,19,11,-1,-1,4
454,T35,T22,11,7,25,8,-1,8,06T35@3,09T22@4,17,11,-1,-1,4
465,T35,T35,11,8,25,9,-1,9,06T35@3,08T35@4,17,11,-1,-1,4
524,T35,T22,11,5,28,11,-1,11,06T35@3,09T22@4,17,11,-1,-1,4
377,T22,T23,11,16,58,5,-1,5,03T22@1,05T23@2,8,11,-1,-1,2
422,T23,T35,11,8,1,7,-1,7,07T23@3,08T35@4,7,11,-1,-1,4
504,T35,T35,11,11,25,10,-1,10,06T35@3,08T35@4,17,11,-1,-1,4
430,T23,T22,11,8,2,7,-1,7,07T23@3,09T22@4,9,11,-1,-1,4
197,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
125,T35,OTHER,11,6,57,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
80,T22,OTHER,11,2,57,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
88,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
170,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
199,T22,OTHER,11,3,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
49,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
201,T22,OTHER,11,1,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
202,T22,OTHER,11,1,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
86,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
105,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
208,T22,T22,11,10,26,1,-1,1,00T22@0,03T22@1,17,11,-1,-1,1
85,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
4,T35,OTHER,11,2,57,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
29,T22,OTHER,11,5,57,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
149,T35,OTHER,12,1,57,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
505,T35,T22,12,9,25,10,-1,10,06T35@3,09T22@4,17,12,-1,-1,4
497,T23,T35,12,1,22,10,-1,10,07T23@3,08T35@4,18,12,-1,-1,4
466,T23,T22,12,6,12,9,-1,9,07T23@3,09T22@4,15,12,-1,-1,4
492,T35,T35,12,11,28,10,-1,10,06T35@3,08T35@4,17,12,-1,-1,4
560,T35,T35,12,9,28,12,-1,12,06T35@3,08T35@4,17,12,-1,-1,4
556,T23,T22,12,3,1,12,-1,12,07T23@3,09T22@4,11,12,-1,-1,4
550,T35,T22,12,2,9,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
347,T35,T22,12,4,9,4,-1,4,01T35@0,03T22@1,17,12,-1,-1,1
124,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
543,T23,T35,12,7,10,12,-1,12,07T23@3,08T35@4,13,12,-1,-1,4
111,T22,OTHER,12,2,57,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
110,T22,OTHER,12,1,57,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
516,T35,T35,12,10,25,11,-1,11,06T35@3,08T35@4,17,12,-1,-1,4
158,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
517,T23,T35,12,8,10,11,-1,11,07T23@3,08T35@4,14,12,-1,-1,4
522,T35,T35,12,9,25,11,-1,11,06T35@3,08T35@4,17,12,-1,-1,4
154,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
103,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
326,T35,T22,12,25,17,3,-1,3,01T35@0,03T22@1,2,12,-1,-1,1
52,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
204,T22,OTHER,12,4,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
46,T35,OTHER,12,4,57,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
53,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
438,T23,T35,12,10,1,8,-1,8,07T23@3,08T35@4,7,12,-1,-1,4
441,T35,T35,12,13,28,8,-1,8,06T35@3,08T35@4,17,12,-1,-1,4
38,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
457,T23,T22,12,3,3,8,-1,8,07T23@3,09T22@4,13,12,-1,-1,4
