index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,10,0,0,0,10.000000000000002,20,10.0,21.98753153625437,11,26.0,52.41829303842886,10,58.0,29.41601853384081,0,,16.876035762479187,42,16.476190476190474,57.00000000000002,16,57.0,0.3,236054,0.0,0.0,20,0,0,1,0,0.0,21,22,10,100.0,12.0,6,4,10,2670,0.4601159263402224,17.495970442891117
30,10,0,0,0,10.000000000000002,20,10.0,21.81124014153869,29,20.96551724137931,52.41829303842886,0,,29.41601853384081,0,,16.93438430518961,17,18.058823529411768,57.00000000000001,12,57.0,0.3,234664,0.0,0.0,20,0,0,2,0,0.0,19,21,12,92.0,25.0,6,4,12,1799,0.36550193093717104,17.861472373828292
31,12,0,0,0,10.000000000000002,20,10.0,21.81124014153869,0,,52.41829303842886,0,,29.41601853384081,0,,16.729172688681277,5,4.0,57.0,11,57.0,0.3,234168,0.0,0.0,17,0,0,2,0,0.0,22,24,11,148.0,9.0,9,3,11,847,0.4384767599403858,18.29994913376868
32,11,0,0,0,10.000000000000002,20,10.0,21.43342447059517,5,10.0,52.50614329408138,3,56.0,29.41601853384081,0,,16.721779519737574,32,16.65625,56.99999999999999,18,57.0,0.3,231211,0.0,0.0,23,0,0,1,0,0.0,21,22,13,118.0,12.0,7,4,13,1977,0.4645303450524807,18.764479478821162
33,13,0,0,0,10.000000000000002,20,10.0,21.44312708332249,24,21.5,52.76432295664011,23,54.0,29.41601853384081,0,,17.136978421839768,15,25.0,56.99999999999999,11,57.0,0.3,229347,0.0,0.0,19,0,0,1,0,0.0,23,24,13,113.0,18.0,7,6,13,2960,0.4453606754541397,19.209840154275295
34,13,0,0,0,10.000000000000002,20,10.0,21.92001365757298,21,25.285714285714285,52.80767450880829,1,58.0,29.41601853384081,0,,18.08367822008001,50,23.18,56.99999999999999,7,57.0,0.3,223859,0.0,0.0,22,0,0,3,0,0.0,18,21,15,94.0,36.0,6,7,15,2347,0.5252252351492643,19.73506538942456
35,15,0,0,0,10.0,20,10.0,21.9502032377564,12,22.33333333333333,53.202477943042496,35,54.42857142857143,29.41601853384081,0,,17.49729048284166,23,10.173913043478262,56.99999999999999,10,57.0,0.3,220943,0.0,0.0,21,0,0,3,0,0.0,20,23,16,134.0,30.0,9,6,16,3177,0.5000295639038086,20.23509495332837
36,16,0,0,0,10.0,20,10.0,21.90737417563707,18,21.555555555555557,53.202477943042496,0,,29.41601853384081,0,,17.05083216704092,13,7.461538461538463,56.99999999999999,6,57.0,0.3,218671,0.0,0.0,16,0,0,4,0,0.0,21,25,17,144.0,21.0,9,7,17,1027,0.5012118052691221,20.736306758597493
37,17,0,0,0,10.0,20,10.0,22.38991994218951,23,25.52173913043478,53.202477943042496,0,,29.41601853384081,0,,18.303147820329894,45,25.622222222222227,56.99999999999999,12,57.0,0.3,213713,0.0,0.0,19,0,0,5,0,0.0,17,22,19,83.0,38.0,6,11,19,2624,0.5198103487491608,21.25611710734665
38,19,0,0,0,10.0,20,10.0,22.259904816379553,16,21.0,53.64037259759697,24,56.0,29.41601853384081,0,,16.750880167967214,43,6.7441860465116275,56.99999999999999,20,57.0,0.3,207733,0.0,0.0,26,0,0,1,0,0.0,23,24,19,127.0,43.0,8,11,19,3310,0.513083478435874,21.769200585782528
39,19,0,0,0,10.0,20,10.0,22.427042440748938,10,25.0,52.62226992658478,49,49.755102040816325,29.41601853384081,0,,17.697136161203858,32,26.21875,56.99999999999999,20,57.0,0.3,202213,0.0,0.0,23,0,0,0,0,0.0,25,25,17,114.0,49.0,7,12,17,4867,0.5248707924038172,22.294071378186345
40,17,0,0,0,9.999999999999998,20,10.0,22.635381413051853,13,25.0,52.62226992658478,0,,29.41601853384081,0,,17.551415660635403,29,16.103448275862068,56.99999999999999,18,57.0,0.3,198025,0.0,0.0,19,0,0,1,0,0.0,21,22,18,104.0,29.0,9,8,18,2018,0.4582181368023157,22.75228951498866
41,18,0,0,0,9.999999999999998,20,10.0,22.549384443381594,39,22.23076923076923,52.32583856780989,15,49.0,29.41601853384081,0,,17.408384453814143,51,16.6078431372549,56.99999999999999,20,57.0,0.3,190857,0.0,0.0,29,0,0,1,0,0.0,24,25,17,146.0,24.0,10,8,17,3789,0.470757931470871,23.223047446459532
42,17,0,0,0,9.999999999999998,20,10.0,22.412531195872887,16,21.0,52.31076779379529,8,52.0,29.41601853384081,0,,17.397531027619888,46,17.32608695652174,56.99999999999999,15,57.0,0.3,184181,0.0,0.0,21,0,0,2,0,0.0,24,26,16,134.0,24.0,9,8,16,2604,0.3752468470484018,23.59829429350793
43,16,0,0,0,9.999999999999998,20,10.0,22.44739257208712,32,22.625,52.31076779379529,0,,29.41601853384081,0,,17.47427542949103,23,18.52173913043478,57.0,15,57.0,0.3,178829,0.0,0.0,18,0,0,0,0,0.0,15,15,11,130.0,24.0,8,8,11,2205,0.34437976963818073,23.942674063146114
44,11,0,0,0,9.999999999999998,20,10.0,22.44739257208712,0,,52.31076779379529,0,,29.41601853384081,0,,16.599175403943757,54,11.685185185185185,57.0,17,57.0,0.3,170064,0.0,0.0,23,0,0,1,0,0.0,13,14,11,93.0,15.0,6,5,11,1800,0.26301114447414875,24.205685207620267
45,11,0,0,0,10.0,20,10.0,22.1477737584658,4,9.0,52.5827845310596,20,54.7,29.41601853384081,0,,17.219361338337187,21,26.714285714285715,57.0,17,57.0,0.3,163878,0.0,0.0,19,0,0,3,0,0.0,9,12,9,73.0,18.0,5,6,9,2860,0.5567595865577459,24.762444794178013
46,9,0,0,0,10.0,20,10.0,22.1477737584658,0,,52.5827845310596,0,,29.41601853384081,0,,16.998861018293024,26,14.384615384615385,57.00000000000001,13,57.0,0.3,156974,0.0,0.0,17,0,0,0,0,0.0,13,13,10,82.0,12.0,5,4,10,1315,0.30711512453854084,25.06955991871655
47,10,0,0,1,10.0,20,10.0,22.1477737584658,0,,53.18759756757675,34,56.0,29.41601853384081,0,,16.998861018293024,0,,57.0,18,57.0,0.3,189084,0.0,0.08333333333333333,15,0,0,6,2,2.0,7,13,8,99.0,12.0,6,4,8,3130,0.30470835231244564,25.374268271029
48,8,0,0,1,10.0,20,10.0,21.506303183642625,23,17.0,53.29641937567751,4,58.0,29.41601853384081,0,,16.998861018293024,0,,57.0,16,57.0,0.3,223021,0.0,0.16666666666666666,18,0,0,0,4,4.0,2,2,7,60.0,12.0,4,4,7,1735,0.22824827395379546,25.60251654498279
49,7,0,0,0,10.0,20,10.0,21.363489378369838,24,20.375,53.47423837718096,12,55.83333333333334,29.41601853384081,0,,16.998861018293024,0,,57.00000000000001,11,57.0,0.3,222356,0.0,0.16666666666666666,16,0,0,0,4,4.0,2,2,7,32.0,15.0,2,5,7,1986,0.1694857757538557,25.772002320736647
50,7,0,0,0,10.0,20,10.0,20.520024546675803,41,17.0,53.46223855441945,4,53.0,29.41601853384081,0,,16.998861018293024,0,,57.00000000000002,12,57.0,0.3,220689,0.0,0.16666666666666666,14,0,0,3,2,2.0,1,4,8,67.0,9.0,4,3,8,1793,0.17620002292096615,25.94820234365761
51,8,0,0,0,10.000000000000002,20,10.0,20.29052353259668,20,18.1,53.73741935886019,12,57.0,29.41601853384081,0,,16.998861018293024,0,,57.00000000000002,10,57.0,0.3,220165,0.0,0.16666666666666666,16,0,0,1,0,0.0,1,2,9,26.0,18.0,2,6,9,1816,0.13244655169546604,26.08064889535308
52,9,0,0,0,10.000000000000002,20,10.0,20.503152902956003,45,21.4,53.82713889928196,20,54.45,29.41601853384081,0,,16.998861018293024,0,,57.00000000000002,8,57.0,0.3,219568,0.0,0.16666666666666666,20,0,0,0,0,0.0,3,3,8,53.0,18.0,3,6,8,2708,0.15159993246197698,26.232248827815056
53,8,0,0,0,10.000000000000002,20,10.0,20.775121651702328,11,26.0,52.012284569834726,37,45.0,29.41601853384081,0,,16.998861018293024,0,,57.00000000000002,16,57.0,0.3,218394,0.0,0.16666666666666666,17,0,0,0,0,0.0,1,1,10,16.0,21.0,1,7,10,3063,0.12077420949935913,26.35302303731441
54,10,0,0,0,10.000000000000002,20,10.0,21.032866681764407,13,25.0,52.012284569834726,0,,29.41601853384081,0,,16.998861018293024,0,,57.00000000000002,20,57.0,0.3,218453,0.0,0.16666666666666666,19,0,0,0,0,0.0,2,2,9,30.0,24.0,2,8,9,1665,0.09484897553920746,26.447872012853626
55,9,0,0,0,10.000000000000002,20,10.0,21.032866681764407,0,,52.35029250521402,15,56.0,29.41601853384081,0,,16.998861018293024,0,,57.00000000000002,20,57.0,0.3,218727,0.0,0.16666666666666666,14,0,0,0,0,0.0,1,1,7,13.0,24.0,1,8,7,2180,0.056387703865766525,26.50425971671939
56,7,0,0,0,10.000000000000002,20,10.0,21.032866681764407,0,,52.5921797735501,16,55.0,29.41601853384081,0,,16.998861018293024,0,,57.00000000000002,15,57.0,0.3,218828,0.0,0.16666666666666666,15,0,0,0,0,0.0,1,1,2,14.0,18.0,1,6,2,1935,0.03501120023429394,26.539270916953683
57,2,0,0,0,10.000000000000002,20,10.0,21.032866681764407,0,,52.5921797735501,0,,29.41601853384081,0,,16.998861018293024,0,,57.00000000000001,15,57.0,0.3,218887,0.0,0.16666666666666666,15,0,0,0,0,0.0,1,1,1,16.0,3.0,1,1,1,1055,0.018825722858309742,26.558096639811996
58,1,0,0,0,10.000000000000002,0,,21.228758166932703,15,23.73333333333333,52.75832678358231,5,58.0,29.41601853384081,0,,16.998861018293024,0,,57.0,20,57.0,0.3,218924,0.0,0.16666666666666666,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1786,0.0073673631995916375,26.565464003011584
59,0,0,0,0,10.000000000000002,0,,21.228758166932703,0,,53.022591704012825,13,56.0,29.41601853384081,0,,16.998861018293024,0,,57.00000000000001,18,57.0,0.3,219173,0.0,0.16666666666666666,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1754,0.005738483741879463,26.571202486753464
60,0,0,0,0,10.000000000000002,0,,21.228758166932703,0,,53.15755301509971,4,58.0,29.41601853384081,0,,16.998861018293024,0,,56.99999999999999,12,57.0,0.21,219269,0.0,0.16666666666666666,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,916,0.005816804245114327,26.577019290998575
61,0,0,0,0,10.000000000000002,0,,21.228758166932703,0,,53.10029727589445,6,51.83333333333334,29.41601853384081,0,,16.998861018293024,0,,56.99999999999999,20,57.0,0.2,219149,0.0,0.16666666666666666,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1451,0.005842868238687515,26.582862159237266
62,0,0,0,0,10.000000000000002,0,,21.228758166932703,0,,53.2332176265589,6,56.0,29.41601853384081,0,,16.998861018293024,0,,56.99999999999999,6,57.0,0.2,219054,0.0,0.16666666666666666,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,678,0.0051391348242759705,26.588001294061538
