index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
287,OTHER,T19,2,4,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
169,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
167,OTHER,T19,3,5,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
188,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
125,T37,OTHER,3,2,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
283,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
274,T37,OTHER,3,1,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
199,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
93,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
342,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
352,T35,T35,3,1,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
76,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
332,T35,T37,3,11,14,1,-1,1,03T35@1,04T37@2,17,3,-1,-1,2
335,T35,T35,3,7,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
86,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
288,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
226,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
322,T35,T35,3,10,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
336,T35,T37,3,1,13,1,-1,1,03T35@1,04T37@2,17,3,-1,-1,2
375,T23,T22,3,5,1,2,-1,2,01T23@0,02T22@1,7,3,-1,-1,1
16,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
32,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
381,T35,T37,3,11,14,2,-1,2,03T35@1,04T37@2,17,3,-1,-1,2
390,T23,T35,3,10,1,2,-1,2,01T23@0,03T35@1,6,3,-1,-1,1
51,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
17,T37,OTHER,3,3,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
22,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
379,T23,T35,3,1,1,2,-1,2,01T23@0,03T35@1,10,3,-1,-1,1
413,T23,T35,3,1,3,3,-1,3,01T23@0,03T35@1,12,3,-1,-1,1
378,T23,T35,3,5,2,2,-1,2,01T23@0,03T35@1,10,3,-1,-1,1
376,T22,T37,3,5,37,2,-1,2,02T22@1,04T37@2,17,3,-1,-1,2
30,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
388,T35,T37,3,11,12,2,-1,2,03T35@1,04T37@2,17,3,-1,-1,2
26,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
289,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
122,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
23,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
457,T23,T35,4,15,4,-1,-1,4,01T23@0,03T35@1,12,-1,-1,-1,1
250,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
247,T37,OTHER,4,3,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
10,T37,OTHER,4,1,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
216,T37,OTHER,4,2,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
200,T37,OTHER,4,2,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
158,OTHER,T19,4,5,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
3,T37,OTHER,4,3,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
126,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
422,T35,T37,4,11,14,3,-1,3,03T35@1,04T37@2,17,4,-1,-1,2
304,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
347,T35,T35,4,8,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
349,T23,T22,4,4,2,1,-1,1,01T23@0,02T22@1,10,4,-1,-1,1
87,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
46,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
47,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
404,T35,T37,4,1,13,3,-1,3,03T35@1,04T37@2,17,4,-1,-1,2
383,T35,T35,4,10,12,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
174,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
165,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
377,T35,T37,5,8,12,2,-1,2,03T35@1,04T37@2,17,5,-1,-1,2
286,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
384,T22,T37,5,5,37,2,-1,2,02T22@1,04T37@2,17,5,-1,-1,2
463,T22,T35,5,5,37,5,-1,5,02T22@1,05T35@2,17,5,-1,-1,2
245,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
244,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
482,T23,T35,5,6,2,5,-1,5,01T23@0,03T35@1,11,5,-1,-1,1
484,T35,T37,5,1,13,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
7,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
63,T37,OTHER,5,4,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
221,T37,OTHER,5,1,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
218,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
151,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
208,T37,OTHER,5,2,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
202,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
161,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
120,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
300,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
455,T35,T35,5,12,12,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
329,T35,T35,5,12,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
374,T23,T35,5,10,8,2,-1,2,01T23@0,03T35@1,15,5,-1,-1,1
423,T23,T35,5,7,3,3,-1,3,01T23@0,03T35@1,13,5,-1,-1,1
112,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
418,T22,T35,5,5,37,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
440,T35,T37,5,11,14,4,-1,4,03T35@1,04T37@2,17,5,-1,-1,2
438,T22,T35,5,5,37,4,-1,4,02T22@1,05T35@2,17,5,-1,-1,2
105,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
28,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
320,T22,T37,5,5,37,1,-1,1,02T22@1,04T37@2,17,5,-1,-1,2
433,T35,T37,6,1,13,4,-1,4,03T35@1,04T37@2,17,6,-1,-1,2
225,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
508,T23,T22,6,3,3,6,-1,6,01T23@0,02T22@1,13,6,-1,-1,1
27,T37,OTHER,6,1,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
297,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
355,T35,T35,6,10,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
426,T35,T37,6,8,12,3,-1,3,03T35@1,04T37@2,17,6,-1,-1,2
207,T37,OTHER,6,4,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
356,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
495,T35,T35,6,7,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
219,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
102,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
52,T37,OTHER,6,1,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
462,T23,T35,6,6,3,5,-1,5,01T23@0,03T35@1,13,6,-1,-1,1
307,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
114,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
451,T22,T35,6,5,37,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
168,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
127,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
107,T37,OTHER,6,4,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
164,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
196,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
267,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
72,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
104,T37,OTHER,6,1,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
337,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
472,T35,T35,6,8,14,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
419,T35,T35,6,8,12,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
528,T35,T35,7,1,13,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
532,T35,T37,7,56,25,-1,-1,7,03T35@1,04T37@2,2,-1,-1,-1,2
182,T37,OTHER,7,4,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
334,T22,T35,7,5,38,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
201,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
223,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
224,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
230,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
346,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
302,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
310,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
315,T22,T35,7,10,14,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
416,T35,T37,7,9,14,3,-1,3,03T35@1,04T37@2,17,7,-1,-1,2
503,T23,T35,7,15,3,6,-1,6,01T23@0,03T35@1,11,7,-1,-1,1
268,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
409,T23,T22,7,1,3,3,-1,3,01T23@0,02T22@1,13,7,-1,-1,1
153,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
98,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
82,T37,OTHER,7,2,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
4,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
44,T37,OTHER,7,1,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
25,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
130,T37,OTHER,7,4,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
211,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
479,T23,T22,8,3,1,5,-1,5,01T23@0,02T22@1,8,8,-1,-1,1
9,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
403,T22,T35,8,5,37,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
228,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
510,T35,T37,8,61,25,-1,-1,6,03T35@1,04T37@2,2,-1,-1,-1,2
55,T37,OTHER,8,2,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
133,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
249,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
39,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
360,T35,T35,8,10,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
285,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
123,T37,OTHER,8,1,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
121,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
67,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
348,T22,T35,8,5,38,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
80,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
85,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
103,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
131,T37,OTHER,8,5,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
370,T35,T35,8,8,14,2,-1,2,03T35@1,05T35@2,17,8,-1,-1,2
97,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
170,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
448,T23,T22,8,5,6,4,-1,4,01T23@0,02T22@1,14,8,-1,-1,1
428,T22,T35,8,5,38,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
425,T22,T37,9,5,38,3,-1,3,02T22@1,04T37@2,17,9,-1,-1,2
119,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
525,T23,T22,9,5,8,7,-1,7,01T23@0,02T22@1,15,9,-1,-1,1
272,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
545,T35,T37,9,9,14,8,-1,8,03T35@1,04T37@2,17,9,-1,-1,2
194,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
443,T35,T37,9,9,12,4,-1,4,03T35@1,04T37@2,17,9,-1,-1,2
140,T37,OTHER,9,4,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
183,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
284,T37,OTHER,9,1,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
66,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
445,T22,T35,9,5,38,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
516,T35,T37,9,9,14,7,-1,7,03T35@1,04T37@2,17,9,-1,-1,2
222,T37,OTHER,9,2,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
147,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
392,T22,T37,9,5,38,2,-1,2,02T22@1,04T37@2,17,9,-1,-1,2
148,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
319,T35,T35,9,10,12,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
566,T23,T22,9,5,3,9,-1,9,01T23@0,02T22@1,11,9,-1,-1,1
341,T22,T35,9,5,38,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
586,T22,T35,9,19,25,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
14,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
478,T35,T37,9,9,12,5,-1,5,03T35@1,04T37@2,17,9,-1,-1,2
34,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
15,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
8,T37,OTHER,9,2,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
487,T35,T37,9,61,25,-1,-1,5,03T35@1,04T37@2,2,-1,-1,-1,2
212,T37,OTHER,9,2,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
238,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
271,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
187,T37,OTHER,10,3,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
186,T35,OTHER,10,5,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
154,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
36,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
278,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
180,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
293,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
441,T35,T37,10,55,25,4,-1,4,03T35@1,04T37@2,2,10,-1,-1,2
117,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
598,T23,T22,10,5,3,10,-1,10,01T23@0,02T22@1,12,10,-1,-1,1
611,T35,T37,10,1,13,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
176,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
109,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
91,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
575,T35,T35,10,9,14,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
60,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
496,T35,T37,10,9,12,6,-1,6,03T35@1,04T37@2,17,10,-1,-1,2
235,T37,OTHER,10,3,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
470,T22,T35,10,5,37,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
550,T35,T35,10,10,12,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
215,T37,OTHER,10,1,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
233,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
6,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
232,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
427,T35,T37,11,57,25,3,-1,3,03T35@1,04T37@2,2,11,-1,-1,2
590,T35,T37,11,10,14,10,-1,10,03T35@1,04T37@2,17,11,-1,-1,2
142,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
144,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
596,T35,T35,11,8,14,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
78,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
160,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
49,T37,OTHER,11,2,37,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
177,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
214,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
83,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
420,T22,T35,11,5,38,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
464,T35,T37,11,39,25,5,-1,5,03T35@1,04T37@2,2,11,-1,-1,2
640,T35,T37,11,1,13,-1,-1,11,03T35@1,04T37@2,17,-1,-1,-1,2
316,T22,T37,11,5,38,1,-1,1,02T22@1,04T37@2,17,11,-1,-1,2
88,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
171,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
81,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
301,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
264,T37,OTHER,11,3,37,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
373,T22,T35,11,5,38,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
255,T37,OTHER,11,3,37,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
54,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
572,T35,T37,11,10,14,9,-1,9,03T35@1,04T37@2,17,11,-1,-1,2
240,T37,OTHER,11,2,37,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
570,T35,T37,11,9,12,9,-1,9,03T35@1,04T37@2,17,11,-1,-1,2
449,T35,T35,12,7,12,4,-1,4,03T35@1,05T35@2,17,12,-1,-1,2
414,T35,T35,12,15,14,3,-1,3,03T35@1,05T35@2,17,12,-1,-1,2
111,T37,OTHER,12,3,37,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
612,T35,T37,12,5,14,11,-1,11,03T35@1,04T37@2,17,12,-1,-1,2
312,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
84,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
555,T23,T22,12,1,1,8,-1,8,01T23@0,02T22@1,9,12,-1,-1,1
257,T37,OTHER,12,3,37,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
251,T37,OTHER,12,1,37,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
552,T22,T35,12,11,14,8,-1,8,02T22@1,05T35@2,17,12,-1,-1,2
477,T35,T35,12,8,12,5,-1,5,03T35@1,05T35@2,17,12,-1,-1,2
616,T35,T37,12,10,14,11,-1,11,03T35@1,04T37@2,17,12,-1,-1,2
