index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,12,0,0,0,10.000000000000002,20,10.0,5.0178002878875665,1,1.0,28.50443743567067,43,32.813953488372086,37.000000000000014,20,37.0,0.18333333333333332,91062,0.0,0.125,23,0,0,2,0,0.0,22,24,15,119.0,90.0,7,5,15,2352,0.3105092868208885,13.99905340373516
30,15,0,0,0,10.000000000000002,20,10.0,5.0178002878875665,0,,29.24622502532918,25,37.6,37.000000000000014,16,37.0,0.16666666666666666,89998,0.0,0.125,22,0,0,3,0,0.0,21,24,15,144.0,108.0,9,6,15,1732,0.3860043119639158,14.385057715699075
31,15,0,0,0,10.000000000000002,20,10.0,5.0178002878875665,0,,29.477367863315674,34,31.35294117647059,37.000000000000014,20,37.0,0.16666666666666666,88412,0.0,0.125,23,0,0,2,0,0.0,21,23,13,105.0,82.0,7,8,13,2006,0.2615305446088314,14.646588260307908
32,13,0,0,0,10.000000000000002,20,10.0,4.664433833838449,5,1.0,29.544600723451577,28,30.214285714285715,37.000000000000014,20,37.0,0.25,87132,0.0,0.125,23,0,0,0,0,0.0,22,22,15,106.0,96.0,6,7,15,1791,0.2929300162941217,14.93951827660203
33,15,0,0,0,10.000000000000002,20,10.0,4.371771240719462,8,2.5,29.962963255238293,15,37.66666666666666,37.000000000000014,20,37.0,0.3,86593,0.0,0.125,24,0,0,1,0,0.0,24,25,15,129.0,82.0,9,6,15,1525,0.33461820892989635,15.274136485531926
34,15,0,0,0,10.000000000000002,20,10.0,4.371771240719462,0,,30.479612749414954,20,37.25,37.000000000000014,14,37.0,0.16666666666666666,85991,0.0,0.125,18,0,0,0,0,0.0,23,23,10,124.0,99.0,7,8,10,1463,0.2971164584159851,15.571252943947911
35,10,0,0,0,10.0,20,10.0,4.371771240719462,0,,31.099987305189572,25,37.4,37.000000000000014,10,37.0,0.16666666666666666,84585,0.0,0.125,18,0,0,0,0,0.0,23,23,7,106.0,42.0,6,4,7,1505,0.20740468427538872,15.7786576282233
36,7,0,0,0,10.0,20,10.0,4.511536313183472,5,6.0,31.234757675995283,5,38.0,37.000000000000014,10,37.0,0.25,83952,0.0,0.125,15,0,0,0,0,0.0,20,20,10,67.0,39.0,4,3,10,790,0.20403974689543247,15.982697375118732
37,10,0,0,0,10.0,20,10.0,4.361061230811813,8,3.375,31.37845910590923,5,38.0,37.000000000000014,9,37.0,0.3,83395,0.0,0.125,16,0,0,0,0,0.0,21,21,11,67.0,63.0,4,6,11,750,0.2025865837931633,16.185283958911892
38,11,0,0,0,10.0,20,10.0,4.2258150593991015,6,3.0,32.370551941321466,40,37.625,37.00000000000001,8,37.0,0.26666666666666666,81419,0.0,0.125,22,0,0,2,0,0.0,18,20,14,85.0,78.0,5,6,14,2019,0.24328117445111275,16.428565133363012
39,14,0,0,0,10.0,20,10.0,4.203665786571748,1,3.0,32.719964361247314,15,38.0,37.00000000000001,11,37.0,0.18333333333333332,80746,0.0,0.125,16,0,0,1,0,0.0,21,22,13,107.0,99.0,6,8,13,1180,0.2743300795555115,16.70289521291852
40,13,0,0,0,9.999999999999998,20,10.0,4.2344069288345185,2,5.0,32.3094652798974,30,29.33333333333333,37.00000000000001,8,37.0,0.2,79151,0.0,0.125,18,0,0,6,0,0.0,17,23,17,118.0,93.0,7,6,17,1386,0.3177868686616421,17.020682081580162
41,17,0,0,0,9.999999999999998,20,10.0,4.308551901839952,5,5.0,32.883684670796946,25,38.0,37.00000000000001,20,37.0,0.25,78155,0.0,0.125,22,0,0,11,0,0.0,17,28,17,150.0,111.0,10,7,17,1915,0.3616440854966641,17.382326167076823
42,17,0,0,0,9.999999999999998,20,10.0,4.308551901839952,0,,32.7736680460437,33,32.03030303030303,37.0,20,37.0,0.16666666666666666,76761,0.0,0.125,24,0,0,5,0,0.0,11,16,13,121.0,116.0,8,9,13,1997,0.29481419175863266,17.677140358835462
43,13,0,0,0,9.999999999999998,20,10.0,4.308551901839952,0,,32.970288682354266,10,37.5,37.0,20,37.0,0.16666666666666666,76403,0.0,0.125,17,0,0,5,0,0.0,10,15,13,121.0,93.0,7,6,13,1315,0.28619157522916794,17.96333193406463
44,13,0,0,0,9.999999999999998,20,10.0,3.875376347964981,7,1.0,33.047381557684425,49,33.38775510204081,37.0,20,37.0,0.2833333333333333,73488,0.0,0.125,28,0,0,4,0,0.0,10,14,14,121.0,93.0,7,6,14,2583,0.5652873758226633,18.52861930988729
45,14,0,0,0,10.0,20,10.0,3.875376347964981,0,,32.5420640930124,16,25.0,37.0,20,37.0,0.16666666666666666,73307,0.0,0.125,16,0,0,1,0,0.0,5,6,16,104.0,99.0,6,8,16,1340,0.2924406956881285,18.821060005575422
46,16,0,0,0,10.0,20,10.0,3.509850526416983,9,1.5555555555555556,32.98035260920887,26,36.84615384615385,37.0,20,37.0,0.31666666666666665,71753,0.0,0.125,26,0,0,1,0,0.0,8,9,18,137.0,111.0,9,7,18,1912,0.317843334749341,19.138903340324763
47,18,0,0,0,10.0,20,10.0,3.481737333948123,3,3.0,33.08724770641894,5,38.0,37.0,20,37.0,0.21666666666666667,71757,0.0,0.125,20,0,0,1,0,0.0,6,7,15,119.0,122.0,7,11,15,1139,0.3210885990411043,19.459991939365864
48,15,0,0,0,10.0,20,10.0,3.1858795025369284,8,1.375,33.46878582200005,20,37.5,37.0,20,37.0,0.3,71203,0.0,0.125,23,0,0,5,0,0.0,4,9,14,128.0,93.0,9,6,14,1701,0.2975941076874733,19.757586047053337
49,14,0,0,0,10.0,20,10.0,3.1858795025369284,0,,33.8902598766153,25,37.4,37.0,20,37.0,0.16666666666666666,70535,0.0,0.125,20,0,0,2,0,0.0,4,6,11,99.0,83.0,6,8,11,1875,0.25066564232110977,20.00825168937445
50,11,0,0,0,10.0,20,10.0,3.2282783804464974,8,3.5,33.83604961421714,16,33.125,37.0,20,37.0,0.3,69498,0.0,0.125,21,0,0,2,0,0.0,3,5,15,86.0,77.0,5,6,15,1498,0.2580339033156633,20.26628559269011
51,15,0,0,0,10.000000000000002,20,10.0,3.2200287404223764,2,3.0,34.40571355428941,35,37.714285714285715,37.0,20,37.0,0.2,68233,0.0,0.125,24,0,0,5,0,0.0,3,8,15,125.0,96.0,8,7,15,2266,0.2941285185515881,20.5604141112417
52,15,0,0,0,10.000000000000002,20,10.0,3.2200287404223764,0,,33.528829641153834,19,23.63157894736842,36.99999999999999,20,37.0,0.16666666666666666,67808,0.0,0.125,19,0,0,2,0,0.0,4,6,13,101.0,86.0,6,9,13,1389,0.2466057389974594,20.80701985023916
53,13,0,0,0,10.000000000000002,20,10.0,3.29853476299552,7,3.8571428571428568,33.82676861600242,15,38.0,36.99999999999999,20,37.0,0.2833333333333333,67265,0.0,0.125,21,0,0,1,0,0.0,6,7,14,123.0,63.0,7,6,14,1537,0.26174827106297016,21.068768121302128
54,14,0,0,0,10.000000000000002,20,10.0,3.2265639124776406,3,2.0,34.156806533551986,20,37.5,36.99999999999999,20,37.0,0.21666666666666667,66724,0.0,0.125,21,0,0,3,1,0.6648648648648648,5,8,12,124.0,48.0,8,6,12,1511,0.2317442614585161,21.300512382760644
55,12,0,0,0,10.000000000000002,20,10.0,3.2265639124776406,0,,33.71850523639063,22,29.72727272727273,37.0,20,37.0,0.16666666666666666,63598,0.0,0.125,18,0,0,2,2,19.342230576441104,4,6,12,100.0,18.0,6,6,12,1320,0.18550096452236176,21.486013347283006
56,12,0,0,1,10.000000000000002,20,10.0,3.0193058655209217,5,1.0,33.898489379569625,10,37.5,37.0,10,37.0,0.25,66324,0.0,0.25,13,0,0,3,8,175.35830115830117,4,7,12,96.0,15.0,7,5,12,575,0.18242654390633106,21.668439891189337
57,12,0,0,0,10.000000000000002,20,10.0,3.0193058655209217,0,,33.898489379569625,0,,37.0,5,37.0,0.16666666666666666,66309,0.0,0.25,9,0,0,0,5,184.44883040935676,0,0,5,72.0,24.0,4,8,5,385,0.11568032391369346,21.78412021510303
58,5,0,0,0,10.000000000000002,20,10.0,3.0193058655209217,0,,33.898489379569625,0,,36.99999999999999,9,37.0,0.16666666666666666,66442,0.0,0.25,11,0,0,1,7,2809.1625056230323,0,1,1,3.0,12.0,1,4,1,533,0.0673066359013319,21.85142685100436
59,1,0,0,0,10.000000000000002,20,10.0,2.9783822562016136,1,1.0,33.898489379569625,0,,36.99999999999999,0,,0.18333333333333332,66214,0.0,0.25,9,0,0,1,8,556.0464280069543,0,1,1,3.0,0.0,1,0,1,201,0.02557152137160301,21.876998372375965
60,1,0,0,0,10.000000000000002,20,10.0,2.9783822562016136,0,,34.004148638743395,5,38.0,36.99999999999999,0,,0.16666666666666666,66014,0.0,0.25,10,0,0,1,3,3.0,0,1,0,3.0,0.0,1,0,0,390,0.01992679387331009,21.896925166249275
61,0,0,0,0,10.000000000000002,0,,2.9783822562016136,0,,34.22051221590633,10,38.0,36.99999999999999,6,37.0,0.16666666666666666,66236,0.0,0.25,5,0,0,0,5,184.44883040935676,0,0,0,0.0,0.0,0,0,0,602,0.006301319226622582,21.903226485475894
62,0,0,0,0,10.000000000000002,0,,2.9783822562016136,0,,34.22051221590633,0,,36.99999999999999,0,,0.16666666666666666,66176,0.0,0.25,0,0,0,0,9,726.7953216374269,0,0,0,0.0,0.0,0,0,0,0,0.0061316508799791345,21.909358136355877
63,0,0,0,0,10.000000000000002,0,,2.9783822562016136,0,,34.22051221590633,0,,36.99999999999999,5,37.0,0.16666666666666666,66361,0.0,0.25,3,0,0,0,8,994.968567251462,0,0,0,0.0,0.0,0,0,0,185,0.006094282492995262,21.915452418848872
