index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,29,0,0,0,10.000000000000002,20,10.0,10.2984044122314,19,9.736842105263158,32.183943376406624,34,38.411764705882355,43.34081710211928,7,43.85714285714285,59.00000000000001,6,59.0,0.2375,996189,0.0,0.0,27,0,0,15,0,0.0,29,44,31,378.0,114.0,21,8,31,2352,1.773804932832718,27.028408696874976
11,31,0,0,0,10.000000000000002,20,10.0,10.250659142059238,15,9.666666666666666,28.37566162562559,52,19.48076923076923,43.48760593261093,13,44.07692307692307,59.00000000000001,5,59.0,0.2625,992816,0.0,0.0,31,0,0,6,0,0.0,37,43,36,414.0,129.0,23,8,36,2226,1.7812608033418655,28.80966950021684
12,36,0,0,0,10.000000000000002,20,10.0,10.170774332539075,25,9.6,24.856470374791908,74,17.432432432432428,43.602908923276175,12,44.16666666666666,59.00000000000001,5,59.0,0.2875,987816,0.0,0.0,38,0,0,10,0,0.0,35,45,36,468.0,165.0,26,10,36,2555,2.7399099189788103,31.54957941919565
13,36,0,0,0,10.000000000000002,20,10.0,10.078249625065737,25,9.4,21.99846146044736,72,13.777777777777779,43.591411535269984,8,43.5,59.00000000000002,5,59.0,0.275,982155,0.0,0.0,30,0,0,8,0,0.0,36,44,42,468.0,180.0,26,10,42,2070,3.0462456885725264,34.59582510776818
14,42,0,0,0,10.000000000000002,20,10.0,10.0466012819604,20,9.75,21.65488874846494,31,18.870967741935484,43.61744737262804,7,43.85714285714285,59.00000000000001,5,59.0,0.3,979747,0.0,0.0,26,0,0,9,0,0.0,43,52,40,540.0,201.0,30,12,40,1582,2.2256941422820096,36.82151925005019
15,40,0,0,0,10.000000000000002,20,10.0,9.970240199979811,25,9.4,21.430265768072463,28,19.392857142857142,40.1673607131597,11,20.0,59.00000000000001,4,59.0,0.15,977272,0.0,0.0,22,0,0,18,0,0.0,31,49,39,504.0,201.0,28,12,39,1434,2.8343207277357583,39.655839977785945
16,39,0,0,0,10.000000000000002,20,10.0,9.91260918969041,46,9.673913043478262,21.230812965107333,7,14.0,37.83147041439185,16,27.9375,59.00000000000001,6,59.0,0.2125,974676,0.0,0.0,27,0,0,11,0,0.0,41,52,36,507.0,165.0,29,10,36,1544,2.2997817955911155,41.95562177337706
17,36,0,0,0,10.000000000000002,20,10.0,9.79660138946904,31,9.0,21.230812965107333,0,,35.35824754577289,32,29.53125,59.00000000000001,5,59.0,0.275,971800,0.0,0.0,27,0,0,17,0,0.0,32,49,37,504.0,144.0,28,8,37,1719,2.0164345670491457,43.97205634042621
18,37,0,0,0,10.000000000000002,20,10.0,9.74089412840523,30,9.333333333333334,20.77906516749989,18,14.888888888888891,34.91752127435312,17,32.411764705882355,59.00000000000001,5,59.0,0.225,969573,0.0,0.0,28,0,0,18,0,0.0,34,52,38,489.0,162.0,28,9,38,1594,2.698857668787241,46.670914009213455
19,38,0,0,0,10.000000000000002,20,10.0,9.721191918653897,20,9.5,20.54696850403964,38,19.157894736842106,32.929844653447,24,24.45833333333333,59.00000000000001,5,59.0,0.175,966322,0.0,0.0,26,0,0,22,0,0.0,29,51,36,504.0,165.0,28,10,36,2000,2.113883450627327,48.78479745984078
20,36,0,0,0,10.000000000000002,20,10.0,9.721336758911985,36,9.722222222222221,21.753184471782774,33,30.484848484848484,32.533337709166496,32,31.125,59.00000000000001,5,59.0,0.275,962860,0.0,0.0,36,0,0,14,0,0.0,32,46,37,450.0,153.0,25,11,37,2847,1.6435037683695557,50.42830122821032
21,37,0,0,0,10.000000000000002,20,10.0,9.672604191572873,39,9.384615384615383,22.743174828771835,36,29.472222222222218,32.848612598511444,22,34.72727272727273,59.00000000000001,5,59.0,0.275,959679,0.0,0.0,35,0,0,6,0,0.0,36,42,37,432.0,159.0,24,13,37,2686,2.6166402250528336,53.04494145326317
22,37,0,0,0,10.000000000000002,20,10.0,9.672258351410047,15,9.666666666666666,22.869043857542852,29,23.96551724137931,31.88834087495427,42,28.73809523809524,59.00000000000001,4,59.0,0.275,955899,0.0,0.0,31,0,0,7,0,0.0,35,42,42,450.0,171.0,25,12,42,2483,2.29897303506732,55.343914488330476
23,42,0,0,0,10.000000000000002,20,10.0,9.659029742678962,35,9.571428571428571,22.332533138428868,18,14.777777777777779,32.194435991745515,23,34.34782608695652,59.00000000000001,6,59.0,0.275,952865,0.0,0.0,33,0,0,11,0,0.0,35,46,44,504.0,192.0,28,14,44,1945,2.316237658262253,57.66015214659274
24,44,0,0,0,10.000000000000002,20,10.0,9.659478804173416,15,9.666666666666666,22.706905760919625,5,41.0,32.41431052319964,30,33.63333333333333,59.00000000000001,3,59.0,0.2875,950465,0.0,0.0,27,0,0,8,0,0.0,44,52,41,525.0,207.0,30,14,41,1736,2.070639131590724,59.73079127818346
25,41,0,0,0,10.000000000000002,20,10.0,9.660309493917607,30,9.666666666666666,23.47862658028561,31,29.06451612903225,32.02138183783228,20,28.55,59.00000000000001,4,59.0,0.275,948047,0.0,0.0,33,0,0,21,0,0.0,28,49,42,489.0,204.0,28,13,42,2198,2.449437335133553,62.180228613317006
26,42,0,0,0,10.000000000000002,20,10.0,9.635146942828394,25,9.4,23.87608483263868,19,28.684210526315788,31.705432799187694,24,29.375,59.0,5,59.0,0.2875,945453,0.0,0.0,29,0,0,19,0,0.0,32,51,41,525.0,201.0,30,12,41,1980,2.2375450301915407,64.41777364350855
27,41,0,0,0,10.000000000000002,20,10.0,9.631738127650317,25,9.6,23.862939334768768,15,23.66666666666667,30.75773347798781,27,24.407407407407412,59.0,7,59.0,0.2875,942742,0.0,0.0,27,0,0,17,0,0.0,35,52,38,525.0,198.0,30,11,38,1867,2.101835129782557,66.51960877329111
28,38,0,0,0,10.000000000000002,20,10.0,9.625715501420439,31,9.580645161290322,24.192026782536608,22,27.40909090909091,30.24021140727094,16,24.1875,59.0,6,59.0,0.1875,940376,0.0,0.0,26,0,0,17,0,0.0,29,46,34,504.0,165.0,28,10,34,1841,2.0924740359187126,68.61208280920982
29,34,0,0,0,10.000000000000002,20,10.0,9.615920368391645,20,9.5,25.6325511356124,20,41.0,29.29163041535376,22,21.40909090909091,58.99999999999999,5,59.0,0.2625,938135,0.0,0.0,24,0,0,19,0,0.0,27,46,37,468.0,144.0,26,8,37,1976,1.8188656643033028,70.43094847351313
30,37,0,0,0,10.000000000000002,20,10.0,9.62886216727131,35,9.714285714285714,25.93495729582493,54,27.11111111111111,29.45391562140132,9,32.77777777777778,58.99999999999999,5,59.0,0.2375,934474,0.0,0.0,31,0,0,20,0,0.0,26,46,37,486.0,165.0,27,10,37,2594,2.1740981806069613,72.60504665412009
31,37,0,0,0,10.000000000000002,20,10.0,9.61892748040804,20,9.5,25.605963804064736,63,24.365079365079364,28.94170289783122,15,23.0,58.99999999999999,5,59.0,0.275,930635,0.0,0.0,27,0,0,20,0,0.0,25,45,38,450.0,186.0,25,12,38,2565,1.8090565036982296,74.4141031578183
32,38,0,0,0,10.000000000000002,20,10.0,9.60538615814302,30,9.5,25.437352092268142,38,24.23684210526316,28.392687964715623,29,25.17241379310345,59.0,4,59.0,0.2875,926817,0.0,0.0,30,0,0,10,0,0.0,33,43,39,450.0,204.0,25,13,39,2372,1.6338172685354948,76.04792042635381
33,39,0,0,0,10.000000000000002,20,10.0,9.588041223124657,24,9.416666666666666,25.32967833528563,27,24.222222222222218,28.08957865874459,37,26.621621621621625,59.0,6,59.0,0.2625,922994,0.0,0.0,31,0,0,6,0,0.0,40,46,36,471.0,171.0,27,12,36,2419,2.407671190798282,78.4555916171521
34,36,0,0,0,10.000000000000002,20,10.0,9.602097720558813,46,9.673913043478262,26.0071522168537,30,32.2,27.895507647177897,31,26.677419354838708,58.99999999999999,5,59.0,0.25,918818,0.0,0.0,34,0,0,8,0,0.0,41,49,29,457.0,150.0,26,10,29,2733,2.2296902760863304,80.68528189323844
35,29,0,0,0,10.0,20,10.0,9.582144433805652,31,9.419354838709678,25.885593538330788,15,23.66666666666667,28.081211621568915,16,30.4375,58.99999999999999,5,59.0,0.25,916799,0.0,0.0,28,0,0,13,0,0.0,30,43,32,378.0,129.0,21,8,32,1629,2.011804385110736,82.69708627834915
36,32,0,0,0,10.0,20,10.0,9.565911865929243,25,9.4,25.88328733412453,12,25.83333333333333,28.398959410796927,31,30.41935483870968,59.0,5,59.0,0.2625,914105,0.0,0.0,31,0,0,7,0,0.0,36,43,36,414.0,162.0,23,9,36,1983,1.9646814484149215,84.66176772676408
37,36,0,0,0,10.0,20,10.0,9.587003104648256,25,9.8,25.56561134694,19,21.473684210526315,28.790772410133858,26,31.884615384615387,59.0,8,59.0,0.2625,911749,0.0,0.0,32,0,0,6,0,0.0,41,47,37,468.0,180.0,26,10,37,2154,1.6884351167827845,86.35020284354687
38,37,0,0,0,10.0,20,10.0,9.562014343591976,20,9.25,26.765041532344426,20,41.0,29.107133180121554,20,32.4,59.0,12,59.0,0.25,910214,0.0,0.0,30,0,0,10,0,0.0,34,44,37,450.0,201.0,25,12,37,2561,2.3950739856809378,88.74527682922779
39,37,0,0,0,10.0,20,10.0,9.544243193600698,41,9.439024390243905,26.86059924509109,44,27.363636363636363,29.35291026977522,27,31.222222222222218,59.0,10,59.0,0.275,906511,0.0,0.0,36,0,0,10,0,0.0,37,47,37,468.0,183.0,26,11,37,3224,2.440923867747188,91.186200696975
40,37,0,0,0,9.999999999999998,20,10.0,9.522071424707258,30,9.333333333333334,26.786281970034818,12,25.25,29.19571947687426,30,28.1,58.99999999999999,15,59.0,0.2875,904209,0.0,0.0,35,0,0,11,0,0.0,37,48,38,468.0,183.0,26,11,38,2511,2.4041737560182805,93.59037445299327
41,38,0,0,0,9.999999999999998,20,10.0,9.493263627793668,15,9.0,25.174457134972386,76,20.210526315789476,30.107752339627773,16,42.375,58.99999999999999,20,59.0,0.2875,900366,0.0,0.0,41,0,0,9,0,0.0,37,46,37,450.0,204.0,25,13,37,3729,2.008514411747456,95.59888886474072
42,37,0,0,0,9.999999999999998,20,10.0,9.483438422123882,36,9.416666666666666,23.924884036745638,44,16.0,30.21389108464567,37,30.81081081081081,59.0,20,59.0,0.2875,895229,0.0,0.0,40,0,0,4,0,0.0,43,47,35,486.0,165.0,27,10,35,3563,1.5629328060895205,97.16182167083024
43,35,0,0,0,9.999999999999998,20,10.0,9.467503094349466,30,9.333333333333334,24.72514429327269,17,38.411764705882355,30.57528109084952,37,32.729729729729726,59.0,20,59.0,0.2875,892410,0.0,0.0,41,0,0,5,0,0.0,40,45,38,432.0,183.0,24,11,38,3524,1.8490417767316103,99.01086344756186
44,38,0,0,0,9.999999999999998,20,10.0,9.451646073865149,20,9.25,25.56805167781453,52,30.05769230769231,30.69697814131352,37,31.459459459459463,59.0,12,59.0,0.275,887717,0.0,0.0,41,0,0,8,0,0.0,41,49,38,489.0,165.0,28,10,38,3820,1.8201666697859764,100.83103011734785
45,38,0,0,0,10.0,20,10.0,9.484255066915653,35,9.714285714285714,25.29785242883369,47,23.59574468085107,29.71441020659166,50,24.96,59.00000000000001,5,59.0,0.275,881622,0.0,0.0,36,0,0,4,0,0.0,44,48,39,486.0,168.0,27,11,39,3192,1.6535039432346819,102.48453406058252
46,39,0,0,0,10.0,20,10.0,9.467137888943373,20,9.25,25.409279920142165,21,27.04761904761905,29.685413739033944,33,29.45454545454545,59.00000000000001,17,59.0,0.2875,879353,0.0,0.0,37,0,0,8,0,0.0,38,46,37,432.0,195.0,24,15,37,2928,1.96264473721385,104.44717879779637
47,37,0,0,0,10.0,20,10.0,9.490968272156564,41,9.634146341463415,26.119092444151182,28,33.642857142857146,29.961925684464692,42,31.714285714285715,59.00000000000002,17,59.0,0.2625,875221,0.0,0.0,43,0,0,4,0,0.0,41,45,39,432.0,174.0,24,13,39,3872,2.1787155773490667,106.62589437514544
48,39,0,0,0,10.0,20,10.0,9.500600749068592,15,9.666666666666666,25.860519112476247,46,24.217391304347824,29.98856596804538,34,30.205882352941174,59.00000000000001,20,59.0,0.2625,871877,0.0,0.0,35,0,0,7,0,0.0,39,46,39,468.0,189.0,26,13,39,3666,1.9300728309899569,108.5559672061354
49,39,0,0,0,10.0,20,10.0,9.500535507656213,30,9.5,25.763276416592692,27,24.66666666666667,30.317227211214,6,45.66666666666666,59.00000000000002,14,59.0,0.2875,870292,0.0,0.0,34,0,0,8,0,0.0,40,48,41,471.0,186.0,27,12,41,2251,2.4742648638784885,111.03023207001387
50,41,0,0,0,10.0,20,10.0,9.509623387031828,25,9.6,26.331052438137352,23,33.69565217391305,30.137619433987638,31,28.64516129032258,59.00000000000001,13,59.0,0.275,867702,0.0,0.0,34,0,0,9,0,0.0,36,45,38,504.0,189.0,28,13,38,2870,2.1659413855522867,113.19617345556615
51,38,0,0,0,10.000000000000002,20,10.0,9.489103207308991,41,9.365853658536585,27.217453602761058,26,37.07692307692308,30.36573641110055,54,31.462962962962962,59.0,15,59.0,0.2875,862348,0.0,0.0,50,0,0,6,0,0.0,40,46,40,450.0,159.0,25,13,40,4132,2.0814290996640916,115.27760255523027
52,40,0,0,0,10.000000000000002,20,10.0,9.453983010757176,20,9.0,27.38347722211858,18,30.0,30.193957551307502,49,29.20408163265306,59.0,15,59.0,0.275,858435,0.0,0.0,37,0,0,10,0,0.0,36,46,37,439.0,195.0,25,15,37,3236,1.8937965948134659,117.17139915004371
53,37,0,0,0,10.000000000000002,20,10.0,9.467922785313398,31,9.580645161290322,28.071201411493398,46,32.13043478260869,30.771989371501235,28,36.92857142857143,59.0,17,59.0,0.275,854863,0.0,0.0,48,0,0,7,0,0.0,38,45,36,450.0,156.0,25,12,36,4012,2.2353051342070103,119.40670428425074
54,36,0,0,0,10.000000000000002,20,10.0,9.479778477665526,25,9.6,27.98101327427567,12,25.83333333333333,31.25894728080349,31,35.87096774193548,58.99999999999999,7,59.0,0.2875,851742,0.0,0.0,36,0,0,8,0,0.0,36,44,34,432.0,186.0,24,12,34,2275,2.15951613150537,121.56622041575609
55,34,0,0,0,10.000000000000002,20,10.0,9.456001022628204,35,9.285714285714286,27.19222606375104,28,19.642857142857142,31.030236310568718,27,28.555555555555557,58.99999999999999,5,59.0,0.275,848603,0.0,0.0,29,0,0,6,0,0.0,39,45,37,399.0,183.0,23,11,37,2141,2.053061008453369,123.61928142420948
56,37,0,0,0,10.000000000000002,20,10.0,9.417050829501665,36,9.138888888888891,27.02696005058025,38,25.86842105263158,30.77834542384786,30,28.36666666666667,58.99999999999999,14,59.0,0.3125,845458,0.0,0.0,32,0,0,15,0,0.0,30,45,35,468.0,168.0,26,11,35,3189,1.6996910627931356,125.3189724870026
57,35,0,0,0,10.000000000000002,20,10.0,9.398260754699306,25,9.2,27.786945743605514,15,41.66666666666666,30.755048368374567,30,30.53333333333333,58.99999999999999,16,59.0,0.275,843543,0.0,0.0,30,0,0,15,0,0.0,33,48,37,435.0,180.0,25,10,37,2915,1.7108024433255196,127.02977493032812
58,37,0,0,0,10.000000000000002,20,10.0,9.415963049839863,25,9.6,27.887891392049145,29,28.79310344827586,30.486886805851192,27,27.66666666666667,58.99999999999999,11,59.0,0.2875,840669,0.0,0.0,30,0,0,15,0,0.0,32,47,35,471.0,180.0,27,10,35,2671,1.5653081312775612,128.5950830616057
59,35,0,0,0,10.000000000000002,20,10.0,9.444163203035703,31,9.677419354838712,28.16354459028909,14,33.285714285714285,30.01276015977989,54,27.555555555555557,58.99999999999999,15,59.0,0.275,836255,0.0,0.0,39,0,0,9,0,0.0,35,44,35,453.0,162.0,26,9,35,3339,2.2177029568701982,130.81278601847592
60,35,0,0,0,10.000000000000002,20,10.0,9.457897022425973,25,9.6,27.314482789042817,27,19.555555555555557,30.262259447772394,23,33.52173913043478,58.99999999999999,10,59.0,0.2875,833545,0.0,0.0,34,0,0,7,0,0.0,39,46,33,438.0,180.0,25,10,33,2329,2.1799720618873835,132.99275808036327
61,33,0,0,0,10.000000000000002,20,10.0,9.470570932766524,25,9.6,27.497524749168146,38,28.684210526315788,30.570928133536324,9,40.555555555555564,58.99999999999999,11,59.0,0.2875,831908,0.0,0.0,35,0,0,8,0,0.0,36,44,34,399.0,180.0,23,10,34,2544,2.327598644420505,135.32035672478378
62,34,0,0,0,10.000000000000002,20,10.0,9.500273257173907,25,9.8,28.51247920159689,20,41.5,30.248950553960128,28,27.142857142857146,58.99999999999999,17,59.0,0.3125,829901,0.0,0.0,36,0,0,12,0,0.0,29,41,38,414.0,198.0,23,11,38,3038,2.0761955454945564,137.3965522702783
63,38,0,0,0,10.0,20,10.0,9.527566007717326,25,9.8,28.28738722554707,24,25.95833333333333,29.84888805250335,11,20.09090909090909,58.99999999999999,18,59.0,0.275,828877,0.0,0.0,28,0,0,14,0,0.0,35,49,37,486.0,198.0,27,11,37,2351,2.096536062657833,139.49308833293614
64,37,0,0,0,10.0,20,10.0,9.544221919109154,20,9.75,29.321919550655462,20,42.0,30.497469689486365,14,42.142857142857146,58.99999999999999,16,59.0,0.2875,827662,0.0,0.0,34,0,0,15,0,0.0,32,47,37,453.0,198.0,26,11,37,2769,2.1391479279845957,141.63223626092076
65,37,0,0,0,10.0,20,10.0,9.527607383448476,36,9.416666666666666,29.813262887916693,28,34.0,30.353825030710173,15,28.066666666666666,58.99999999999999,8,59.0,0.275,825303,0.0,0.0,29,0,0,8,0,0.0,40,48,35,489.0,162.0,28,9,35,2384,2.0454485956579447,143.67768485657868
66,35,0,0,0,10.0,20,10.0,9.521975189012544,41,9.48780487804878,30.06947032653773,22,32.86363636363637,30.097891631089567,15,26.2,59.0,5,59.0,0.275,822761,0.0,0.0,29,0,0,8,0,0.0,36,44,36,468.0,147.0,26,9,36,2000,1.8222337607294319,145.4999186173081
67,36,0,0,0,10.000000000000002,20,10.0,9.493807941965377,25,9.2,29.266604063705497,31,23.161290322580644,30.35863670483541,8,37.5,59.0,5,59.0,0.25,820784,0.0,0.0,29,0,0,11,0,0.0,36,47,36,450.0,168.0,25,11,36,1743,1.861877465620637,147.36179608292878
68,36,0,0,0,10.0,20,10.0,9.53890750877083,36,9.861111111111109,29.35829088357616,53,29.77358490566037,31.06857576988329,13,42.230769230769226,59.0,15,59.0,0.275,817451,0.0,0.0,40,0,0,8,0,0.0,39,47,39,468.0,150.0,26,10,39,3567,1.9039684776216743,149.26576456055045
69,39,0,0,0,10.0,20,10.0,9.517921589132337,30,9.333333333333334,29.65265908864743,22,33.18181818181818,30.945917063512105,37,30.297297297297302,59.0,20,59.0,0.2875,814499,0.0,0.0,46,0,0,10,0,0.0,36,46,37,468.0,189.0,26,13,37,3511,3.2024278827011585,152.46819244325158
70,37,0,0,0,10.0,20,10.0,9.46358562932147,31,9.0,29.146753811658147,28,24.5,31.30614338559833,28,33.99999999999999,59.0,15,59.0,0.2875,811694,0.0,0.0,42,0,0,10,0,0.0,36,46,36,453.0,153.0,26,11,36,3002,1.6245708223432302,154.09276326559484
71,36,0,0,0,10.0,20,10.0,9.433486216282684,30,9.166666666666666,29.633379836812555,27,34.25925925925926,30.96530604382626,34,28.823529411764714,59.00000000000001,17,59.0,0.275,808685,0.0,0.0,39,0,0,14,0,0.0,30,44,37,432.0,186.0,24,12,37,3383,1.7828212715685368,155.87558453716338
72,37,0,0,0,10.0,20,10.0,9.403208961239448,20,9.0,29.205120296523113,26,25.0,30.448818174783984,27,26.18518518518519,59.00000000000002,14,59.0,0.25,806453,0.0,0.0,35,0,0,10,0,0.0,35,45,37,435.0,186.0,25,12,37,2563,1.9066563919186592,157.78224092908204
73,37,0,0,0,10.0,20,10.0,9.404942611522372,31,9.419354838709678,28.66534394720845,10,15.0,29.95625969760011,28,26.0,59.00000000000001,9,59.0,0.2625,803906,0.0,0.0,29,0,0,10,0,0.0,37,47,35,486.0,165.0,27,10,35,1901,2.2173481322824955,159.99958906136453
74,35,0,0,0,10.0,20,10.0,9.439616354236069,25,9.8,28.759610376329302,18,30.0,29.31783628592491,23,23.0,59.00000000000001,9,59.0,0.2625,802063,0.0,0.0,28,0,0,14,0,0.0,35,49,35,432.0,183.0,24,11,35,2045,1.8354357313364744,161.835024792701
75,35,0,0,0,10.0,20,10.0,9.43828954588207,35,9.428571428571429,28.482418878213224,24,25.83333333333333,29.266698940951983,17,28.588235294117645,59.00000000000002,10,59.0,0.275,800123,0.0,0.0,32,0,0,17,0,0.0,28,45,40,432.0,183.0,24,11,40,2226,1.9734981209039688,163.80852291360497
76,40,0,0,0,10.0,20,10.0,9.434956769704584,25,9.4,27.81683407506618,34,23.35294117647059,29.243179773536077,17,28.94117647058824,59.00000000000001,14,59.0,0.275,798261,0.0,0.0,29,0,0,23,0,0.0,23,46,35,489.0,201.0,28,12,35,2547,2.0308713000267744,165.83939421363175
77,35,0,0,0,10.0,20,10.0,9.440901015770397,26,9.5,27.37573122314105,32,24.125,29.332931129833714,15,30.6,59.0,20,59.0,0.2875,796710,0.0,0.0,30,0,0,20,0,0.0,28,48,33,450.0,165.0,25,10,33,2858,2.113346476107836,167.95274068973958
78,33,0,0,0,10.0,20,10.0,9.492699246793556,36,9.861111111111109,27.990798081787283,28,33.285714285714285,29.300511723057408,32,29.09375,59.00000000000001,20,59.0,0.2875,793387,0.0,0.0,41,0,0,2,0,0.0,41,43,33,432.0,147.0,24,9,33,3598,1.9634608961641788,169.91620158590376
79,33,0,0,0,10.0,20,10.0,9.519389200806764,25,9.8,27.136149459849463,51,23.07843137254902,28.65289871957893,53,26.05660377358491,59.00000000000001,16,59.0,0.3,787749,0.0,0.0,40,0,0,6,0,0.0,39,45,33,414.0,165.0,23,10,33,3947,2.8839990403503184,172.80020062625408
80,33,0,0,0,10.0,20,10.0,9.561082549963274,36,9.861111111111109,26.178768814624647,48,20.916666666666668,28.413632074687897,27,26.296296296296298,59.00000000000001,20,59.0,0.275,783649,0.0,0.0,37,0,0,6,0,0.0,41,47,38,432.0,147.0,24,9,38,3449,2.047974580898881,174.848175207153
81,38,0,0,0,10.0,20,10.0,9.554882385857793,30,9.5,26.930753052456478,15,41.0,28.45076086132832,18,28.944444444444446,58.99999999999999,14,59.0,0.275,782088,0.0,0.0,34,0,0,4,0,0.0,44,48,37,468.0,186.0,26,12,37,2447,2.40472261980176,177.25289782695472
82,37,0,0,0,10.0,20,10.0,9.53178364069315,36,9.361111111111109,26.29290914580959,40,22.05,27.96821119471489,39,25.102564102564106,59.0,17,59.0,0.3,778222,0.0,0.0,38,0,0,8,0,0.0,35,43,36,468.0,153.0,26,11,36,3401,1.8635444343090055,179.11644226126373
83,36,0,0,0,10.0,20,10.0,9.485830717342438,36,9.138888888888891,26.980882116932012,27,34.0,28.596939131117896,40,32.425,58.99999999999999,16,59.0,0.2625,774173,0.0,0.0,40,0,0,7,0,0.0,37,44,37,450.0,153.0,25,11,37,3688,2.2810226790606976,181.39746494032445
84,37,0,0,0,10.0,20,10.0,9.50350094290461,30,9.666666666666666,26.887907776145887,24,25.83333333333333,28.986186185097523,24,33.125,59.0,12,59.0,0.2875,771788,0.0,0.0,37,0,0,6,0,0.0,38,44,38,432.0,174.0,24,13,38,2613,2.1443506889045243,183.5418156292289
85,38,0,0,0,10.0,20,10.0,9.47831968124499,25,9.2,25.949158905497395,34,18.58823529411765,28.848464000385967,29,27.655172413793107,59.0,19,59.0,0.275,768809,0.0,0.0,32,0,0,9,0,0.0,34,43,37,450.0,189.0,25,13,37,2985,2.1224337015300994,185.66424933075905
86,37,0,0,0,10.0,20,10.0,9.479808792706066,20,9.5,26.458894455939895,22,32.72727272727273,29.572175819179932,27,36.33333333333333,59.0,14,59.0,0.275,766514,0.0,0.0,37,0,0,10,0,0.0,37,47,38,450.0,201.0,25,12,38,2917,2.222329037263989,187.88657836802304
