,balance,assets,bankrupt,agent_id,step
59,27753.0,11830.0,False,01T35@0,115.0
60,25949.0,12300.0,False,01T35@0,120.0
61,24488.0,12850.000000000002,False,01T35@0,125.0
62,22963.0,13270.0,False,01T35@0,130.0
63,20968.0,13750.0,False,01T35@0,135.0
64,18847.0,14260.0,False,01T35@0,140.0
65,17193.0,14770.0,False,01T35@0,145.0
66,15590.0,15250.0,False,01T35@0,150.0
67,13865.0,15750.000000000005,False,01T35@0,155.0
68,12512.0,16220.000000000005,False,01T35@0,160.0
69,10364.0,16740.000000000004,False,01T35@0,165.0
70,8366.0,17280.0,False,01T35@0,170.0
71,7691.0,17540.0,False,01T35@0,175.0
72,95971.0,0.0,False,02T35@1,0.0
73,95451.0,482.24238056078565,False,02T35@1,5.0
74,94155.0,885.6627794519002,False,02T35@1,10.0
75,86180.0,857.4406571982636,False,02T35@1,15.0
76,85019.0,836.0349612664309,False,02T35@1,20.0
77,83830.0,830.7866164769142,False,02T35@1,25.0
78,82523.0,828.0821463853326,False,02T35@1,30.0
79,80539.0,824.0644213072861,False,02T35@1,35.0
80,79827.0,818.8981425248243,False,02T35@1,40.0
81,75300.0,815.6459357547459,False,02T35@1,45.0
82,73887.0,817.8276112847369,False,02T35@1,50.0
83,73011.0,813.2160879460254,False,02T35@1,55.0
84,71780.0,813.3791439286335,False,02T35@1,60.0
85,71095.0,819.3742349765689,False,02T35@1,65.0
86,69926.0,813.8683641216464,False,02T35@1,70.0
87,69163.0,811.6929009458577,False,02T35@1,75.0
88,66667.0,822.2530992968416,False,02T35@1,80.0
89,65357.0,815.1354925870693,False,02T35@1,85.0
90,64376.0,818.01823827882,False,02T35@1,90.0
91,62968.0,815.8418922255887,False,02T35@1,95.0
92,62013.0,809.5711481931604,False,02T35@1,100.0
93,61176.0,814.4164972939521,False,02T35@1,105.0
94,58922.0,811.9059649876754,False,02T35@1,110.0
95,54075.0,810.5877273022827,False,02T35@1,115.0
96,51678.0,810.5945321811951,False,02T35@1,120.0
97,49686.0,809.4997966930032,False,02T35@1,125.0
98,48685.0,813.5848682789444,False,02T35@1,130.0
99,47518.0,818.8021721086874,False,02T35@1,135.0
100,46572.0,817.3132043170003,False,02T35@1,140.0
101,46093.0,810.1406069041319,False,02T35@1,145.0
102,45044.0,813.777379651957,False,02T35@1,150.0
103,43973.0,810.0313860042733,False,02T35@1,155.0
104,43364.0,813.0934701540988,False,02T35@1,160.0
105,41945.0,813.6881916499484,False,02T35@1,165.0
106,40913.0,817.0937202099349,False,02T35@1,170.0
107,40761.0,813.3198197538401,False,02T35@1,175.0
108,95971.0,0.0,False,03T22@1,0.0
109,95434.0,1700.447984225324,False,03T22@1,5.0
110,97706.0,1403.1718970483632,False,03T22@1,10.0
111,97159.0,2073.694948358118,False,03T22@1,15.0
112,96918.0,3289.8675997156665,False,03T22@1,20.0
113,97964.0,3731.818302601031,False,03T22@1,25.0
114,98497.0,4573.079823895796,False,03T22@1,30.0
115,98368.0,5519.453229542611,False,03T22@1,35.0
116,98615.0,6495.919941363168,False,03T22@1,40.0
117,98957.0,7138.547702869099,False,03T22@1,45.0
118,99643.0,7937.576597716057,False,03T22@1,50.0
119,99550.0,8921.811642334047,False,03T22@1,55.0
120,100027.0,9877.07216128404,False,03T22@1,60.0
121,100966.0,10607.003817770415,False,03T22@1,65.0
122,100823.0,11600.452365155736,False,03T22@1,70.0
123,101102.0,12507.911801421109,False,03T22@1,75.0
124,101607.0,13494.325937295418,False,03T22@1,80.0
125,101803.0,14391.666233791255,False,03T22@1,85.0
126,102813.0,15178.496364787134,False,03T22@1,90.0
127,103322.0,15924.61016052594,False,03T22@1,95.0
128,103638.0,16713.632733078954,False,03T22@1,100.0
129,104389.0,17630.792873490318,False,03T22@1,105.0
130,104993.0,18423.801275834638,False,03T22@1,110.0
131,105547.0,19148.30749515204,False,03T22@1,115.0
132,105849.0,20126.904183890383,False,03T22@1,120.0
133,106438.0,20791.741535653546,False,03T22@1,125.0
134,107059.0,21668.02540077704,False,03T22@1,130.0
135,107478.0,22677.912967676642,False,03T22@1,135.0
136,107539.0,23666.207730788927,False,03T22@1,140.0
137,107786.0,24318.326509342227,False,03T22@1,145.0
138,108314.0,25433.312645755224,False,03T22@1,150.0
139,108462.0,26271.76470970485,False,03T22@1,155.0
140,108818.0,27102.45959788184,False,03T22@1,160.0
141,108982.0,28145.72772014132,False,03T22@1,165.0
142,109056.0,29118.672819348143,False,03T22@1,170.0
143,110547.0,29203.063549328614,False,03T22@1,175.0
144,143652.0,0.0,False,04T35@2,0.0
145,143164.0,259.968554650502,False,04T35@2,5.0
146,141358.0,2091.956319466431,False,04T35@2,10.0
147,138633.0,3728.866243644608,False,04T35@2,15.0
148,136408.0,4872.713321679342,False,04T35@2,20.0
149,132994.0,6480.100936158829,False,04T35@2,25.0
150,129163.0,8688.210694101354,False,04T35@2,30.0
151,124513.0,11493.203531018871,False,04T35@2,35.0
152,120092.0,14089.584316238313,False,04T35@2,40.0
153,114445.0,15912.349177736392,False,04T35@2,45.0
154,109024.0,18800.37144083007,False,04T35@2,50.0
155,103683.0,21046.782973343303,False,04T35@2,55.0
156,98236.0,23818.228992045337,False,04T35@2,60.0
157,95141.0,28024.467114641688,False,04T35@2,65.0
158,90843.0,29700.542134079653,False,04T35@2,70.0
159,87211.0,30988.871739495986,False,04T35@2,75.0
160,82637.0,30419.729362593836,False,04T35@2,80.0
161,77563.0,31450.380593462844,False,04T35@2,85.0
162,72263.0,36189.938888850585,False,04T35@2,90.0
163,64841.0,41800.26652916688,False,04T35@2,95.0
164,61625.0,42575.85807015623,False,04T35@2,100.0
165,58645.0,44934.65072781294,False,04T35@2,105.0
166,54451.0,45431.44639090272,False,04T35@2,110.0
167,50256.0,46773.454169346136,False,04T35@2,115.0
168,44155.0,47377.530115332236,False,04T35@2,120.0
169,36944.0,51327.72841867912,False,04T35@2,125.0
170,33156.0,55885.300171801806,False,04T35@2,130.0
171,29912.0,58594.00501929317,False,04T35@2,135.0
172,26662.0,61130.96812863754,False,04T35@2,140.0
173,24034.0,60130.8960464463,False,04T35@2,145.0
174,22011.0,62412.87319878736,False,04T35@2,150.0
175,18925.0,63003.8585581466,False,04T35@2,155.0
176,16503.0,67664.34012516527,False,04T35@2,160.0
177,13525.0,69970.57347673753,False,04T35@2,165.0
178,10125.0,69787.87341079574,False,04T35@2,170.0
179,3663.0,77622.16328832587,False,04T35@2,175.0
180,143652.0,0.0,False,05T35@2,0.0
181,143139.0,259.968554650502,False,05T35@2,5.0
182,140620.0,2381.6118098540906,False,05T35@2,10.0
183,138040.0,4757.519000512086,False,05T35@2,15.0
184,134309.0,5829.8534384377845,False,05T35@2,20.0
185,130355.0,7865.33990439568,False,05T35@2,25.0
186,126984.0,10529.592662104922,False,05T35@2,30.0
187,122643.0,12166.228963015472,False,05T35@2,35.0
188,119699.0,13259.209575167237,False,05T35@2,40.0
189,113240.0,15887.05132530756,False,05T35@2,45.0
190,109653.0,18115.764077438496,False,05T35@2,50.0
191,104105.0,20611.707356323284,False,05T35@2,55.0
192,100152.0,21387.240023820526,False,05T35@2,60.0
193,96874.0,25192.207140289604,False,05T35@2,65.0
194,93662.0,26873.307014348808,False,05T35@2,70.0
195,90164.0,27286.157285328267,False,05T35@2,75.0
196,84283.0,28194.53401335074,False,05T35@2,80.0
197,80172.0,30282.668442715465,False,05T35@2,85.0
198,73987.0,34831.755099433205,False,05T35@2,90.0
199,69858.0,39277.83665240681,False,05T35@2,95.0
200,64835.0,41124.07167806322,False,05T35@2,100.0
201,61535.0,43641.35087420118,False,05T35@2,105.0
202,57271.0,44595.99176481763,False,05T35@2,110.0
203,50063.0,47274.89679891626,False,05T35@2,115.0
204,44434.0,46402.03283415957,False,05T35@2,120.0
205,38061.0,50349.02173272973,False,05T35@2,125.0
206,33252.0,55914.07736035577,False,05T35@2,130.0
207,27991.0,60241.22604393192,False,05T35@2,135.0
208,22815.0,63326.934944908986,False,05T35@2,140.0
209,20435.0,62601.63520554537,False,05T35@2,145.0
210,16825.0,65530.603092470934,False,05T35@2,150.0
211,13749.0,66051.51356073325,False,05T35@2,155.0
212,10787.0,71189.45806546087,False,05T35@2,160.0
213,7206.0,74809.60368711327,False,05T35@2,165.0
214,2666.0,74816.57648019535,False,05T35@2,170.0
215,-4145.0,83427.78789790727,False,05T35@2,175.0
216,201884.0,0.0,False,06T38@3,0.0
217,200687.0,1770.0,False,06T38@3,5.0
218,199177.0,3776.0000000000014,False,06T38@3,10.0
219,197419.0,6136.000000000001,False,06T38@3,15.0
220,195928.0,8083.000000000001,False,06T38@3,20.0
221,193362.0,11289.171054702658,False,06T38@3,25.0
222,192205.0,13451.999999999998,False,06T38@3,30.0
223,190601.0,16047.999999999998,False,06T38@3,35.0
224,190534.0,16754.17431686124,False,06T38@3,40.0
225,189848.0,17970.002614338428,False,06T38@3,45.0
226,190525.0,17924.990963585646,False,06T38@3,50.0
227,189014.0,19794.753706012983,False,06T38@3,55.0
228,189448.0,20072.42426962748,False,06T38@3,60.0
229,190512.0,19974.44535116698,False,06T38@3,65.0
230,190209.0,21020.85802219513,False,06T38@3,70.0
231,191553.0,20555.200871405712,False,06T38@3,75.0
232,193064.0,20018.54995282157,False,06T38@3,80.0
233,193942.0,19875.18156800463,False,06T38@3,85.0
234,193103.0,21075.67479624208,False,06T38@3,90.0
235,193344.0,21459.56698230064,False,06T38@3,95.0
236,193863.0,21468.483081576112,False,06T38@3,100.0
237,193862.0,22213.887139672694,False,06T38@3,105.0
238,194809.0,22083.778105222304,False,06T38@3,110.0
239,195026.0,22486.2466830588,False,06T38@3,115.0
240,194942.0,23090.832012544386,False,06T38@3,120.0
241,194220.0,24196.295326481817,False,06T38@3,125.0
242,194246.0,24875.137535123908,False,06T38@3,130.0
243,194585.0,25287.02450953502,False,06T38@3,135.0
244,194491.0,25942.949876649283,False,06T38@3,140.0
245,195029.0,26132.852172625197,False,06T38@3,145.0
246,196225.0,25815.50888162844,False,06T38@3,150.0
247,198787.0,24383.187013014747,False,06T38@3,155.0
248,201914.0,22785.486332897715,False,06T38@3,160.0
249,204038.0,20827.0,False,06T38@3,165.0
250,207342.0,17522.999999999996,False,06T38@3,170.0
251,210174.0,14691.0,False,06T38@3,175.0
252,201884.0,0.0,False,07T34@3,0.0
253,201686.0,0.0,False,07T34@3,5.0
254,200932.0,0.0,False,07T34@3,10.0
255,200355.0,479.5062464184373,False,07T34@3,15.0
256,198692.0,2948.400380697485,False,07T34@3,20.0
257,197427.0,5081.314184864003,False,07T34@3,25.0
258,196411.0,6303.322280494279,False,07T34@3,30.0
259,195106.0,8095.901677282434,False,07T34@3,35.0
260,193874.0,10483.088975336614,False,07T34@3,40.0
261,191698.0,13548.913413379429,False,07T34@3,45.0
262,190139.0,16090.938300013444,False,07T34@3,50.0
263,188147.0,19604.98840303716,False,07T34@3,55.0
264,186192.0,22268.449396873846,False,07T34@3,60.0
265,186119.0,23156.55319830902,False,07T34@3,65.0
266,185479.0,25096.690134936274,False,07T34@3,70.0
267,183827.0,26107.76186380155,False,07T34@3,75.0
268,181917.0,27963.359433194142,False,07T34@3,80.0
269,180319.0,30899.311088411818,False,07T34@3,85.0
270,178107.0,35202.251588965446,False,07T34@3,90.0
271,176565.0,38164.062412604384,False,07T34@3,95.0
272,175557.0,40631.6465929234,False,07T34@3,100.0
273,175124.0,42904.482792103154,False,07T34@3,105.0
274,173961.0,43154.91232462687,False,07T34@3,110.0
275,172329.0,46489.54440963174,False,07T34@3,115.0
276,169751.0,49491.82708407508,False,07T34@3,120.0
277,167032.0,52811.19843108637,False,07T34@3,125.0
278,165551.0,55976.2804422728,False,07T34@3,130.0
279,164476.0,57951.97023652832,False,07T34@3,135.0
280,164149.0,61916.288412633934,False,07T34@3,140.0
281,163269.0,63298.50353635537,False,07T34@3,145.0
282,162293.0,63064.08923545344,False,07T34@3,150.0
283,161178.0,58320.47603409911,False,07T34@3,155.0
284,160416.0,54669.12974941848,False,07T34@3,160.0
285,159560.0,52098.04521765176,False,07T34@3,165.0
286,157446.0,50433.70811188227,False,07T34@3,170.0
287,154339.0,52462.70552947509,False,07T34@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
