index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
754,T35,T38,4,10,23,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
756,T35,T38,4,10,21,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
726,T35,T38,4,2,46,1,-1,1,05T35@2,06T38@3,17,4,-1,-1,3
459,T34,OTHER,4,2,59,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
534,T38,OTHER,4,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
538,T38,OTHER,4,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
549,T38,OTHER,4,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
740,T22,T35,4,5,43,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
781,T35,T22,4,5,9,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
428,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
34,T34,OTHER,4,1,59,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
517,T38,OTHER,4,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
809,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
810,T35,T22,4,5,10,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
431,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
532,T38,OTHER,4,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
251,T34,OTHER,5,1,59,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
929,T35,T22,5,5,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
523,T38,OTHER,5,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
525,T38,OTHER,5,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
304,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
660,T38,OTHER,5,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
918,T35,T22,5,10,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
893,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
675,T38,OTHER,5,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
151,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
965,T35,T35,5,20,11,-1,-1,5,01T35@0,02T35@1,17,-1,-1,-1,1
567,T38,OTHER,5,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
951,T35,T35,5,20,11,-1,-1,5,00T35@0,02T35@1,17,-1,-1,-1,1
276,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
952,T22,T35,5,19,28,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
954,T35,T38,5,1,43,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
955,T22,T35,5,11,16,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
583,T38,OTHER,5,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
167,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
533,T38,OTHER,5,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
959,T22,T35,5,20,28,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
35,T34,OTHER,5,2,59,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
457,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
421,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
361,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
705,T22,T35,5,5,43,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
419,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
881,T35,T38,5,2,43,4,-1,4,05T35@2,06T38@3,17,5,-1,-1,3
802,T35,T38,5,10,21,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
719,T35,T38,5,2,46,1,-1,1,04T35@2,06T38@3,17,5,-1,-1,3
368,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
891,T35,T38,5,2,43,4,-1,4,04T35@2,06T38@3,17,5,-1,-1,3
92,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
28,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
804,T35,T38,5,10,21,-1,-1,2,04T35@2,06T38@3,17,-1,-1,-1,3
24,T34,OTHER,5,4,59,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
964,T35,T38,5,1,43,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
414,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
817,T35,T22,5,5,9,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
488,T38,OTHER,5,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
219,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
240,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
985,T35,T38,6,2,43,6,-1,6,04T35@2,06T38@3,17,6,-1,-1,3
988,T35,T38,6,2,43,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
986,T35,T35,6,9,9,6,-1,6,00T35@0,02T35@1,17,6,-1,-1,1
999,T35,T38,6,1,43,6,-1,6,04T35@2,06T38@3,17,6,-1,-1,3
980,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
206,T34,OTHER,6,1,59,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
973,T35,T38,6,1,43,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
209,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1003,T35,T38,6,1,43,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
204,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
220,T34,OTHER,6,1,59,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
825,T35,T35,6,2,15,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
949,T22,T35,6,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
543,T38,OTHER,6,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
656,T38,OTHER,6,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
662,T38,OTHER,6,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
515,T38,OTHER,6,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
680,T38,OTHER,6,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
507,T38,OTHER,6,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
733,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
761,T35,T38,6,2,46,2,-1,2,05T35@2,06T38@3,17,6,-1,-1,3
820,T35,T38,6,2,46,3,-1,3,04T35@2,06T38@3,17,6,-1,-1,3
830,T35,T38,6,2,46,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
848,T35,T38,6,10,23,-1,-1,3,04T35@2,06T38@3,17,-1,-1,-1,3
851,T22,T35,6,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
958,T35,T38,6,2,43,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
857,T35,T38,6,10,23,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
359,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
354,T34,OTHER,6,3,59,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
875,T35,T22,6,5,10,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
882,T35,T35,6,8,10,4,-1,4,01T35@0,02T35@1,17,6,-1,-1,1
897,T22,T35,6,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
914,T35,T35,6,8,10,5,-1,5,00T35@0,02T35@1,17,6,-1,-1,1
916,T35,T22,6,5,10,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
924,T35,T35,6,8,10,5,-1,5,01T35@0,02T35@1,17,6,-1,-1,1
928,T35,T35,6,2,14,5,-1,5,02T35@1,04T35@2,17,6,-1,-1,2
934,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
291,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
284,T34,OTHER,6,2,59,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
862,T35,T22,6,5,10,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
1015,T22,T35,6,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
941,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
74,T34,OTHER,6,1,59,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
128,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
172,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
52,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
43,T34,OTHER,6,2,59,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
697,T38,OTHER,7,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
53,T34,OTHER,7,1,59,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
528,T38,OTHER,7,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
125,T34,OTHER,7,1,59,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
233,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
845,T35,T38,7,2,46,3,-1,3,04T35@2,06T38@3,17,7,-1,-1,3
463,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1062,T35,T22,7,11,9,-1,-1,7,00T35@0,03T22@1,17,-1,-1,-1,1
340,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
909,T35,T38,7,10,23,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
473,T38,OTHER,7,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
721,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
976,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
883,T35,T35,7,2,15,4,-1,4,02T35@1,04T35@2,17,7,-1,-1,2
863,T22,T35,7,2,15,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
486,T38,OTHER,7,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
308,T34,OTHER,7,1,59,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
114,T34,OTHER,7,1,59,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
357,T34,OTHER,7,4,59,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
699,T38,OTHER,7,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1067,T35,T22,7,11,9,-1,-1,7,01T35@0,03T22@1,17,-1,-1,-1,1
342,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
991,T35,T35,7,2,14,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
990,T22,T35,7,1,42,6,-1,6,03T22@1,05T35@2,17,7,-1,-1,2
765,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
1046,T35,T35,7,8,14,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
1050,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
438,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
91,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1052,T35,T38,7,1,43,7,-1,7,05T35@2,06T38@3,17,7,-1,-1,3
282,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1017,T35,T22,7,25,9,-1,-1,6,00T35@0,03T22@1,17,-1,-1,-1,1
436,T34,OTHER,7,1,59,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
901,T22,T35,7,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
429,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1038,T35,T38,7,2,43,7,-1,7,04T35@2,06T38@3,17,7,-1,-1,3
1004,T35,T35,7,2,14,6,-1,6,02T35@1,04T35@2,17,7,-1,-1,2
606,T38,OTHER,7,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
57,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
398,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1023,T35,T38,7,1,43,7,-1,7,04T35@2,06T38@3,17,7,-1,-1,3
135,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
395,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
998,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
899,T35,T38,7,10,21,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
778,T35,T38,7,2,46,2,-1,2,05T35@2,06T38@3,17,7,-1,-1,3
960,T35,T38,8,2,46,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
651,T38,OTHER,8,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
153,T34,OTHER,8,3,59,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
898,T35,T38,8,2,46,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
1096,T22,T35,8,5,43,8,-1,8,03T22@1,05T35@2,17,8,-1,-1,2
1094,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
265,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
956,T22,T35,8,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
936,T35,T35,8,2,15,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
700,T38,OTHER,8,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
165,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
174,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
40,T34,OTHER,8,3,59,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
80,T34,OTHER,8,1,59,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
564,T38,OTHER,8,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
821,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
596,T38,OTHER,8,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
451,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
403,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
305,T34,OTHER,8,1,59,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
306,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1030,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
668,T34,OTHER,8,2,59,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
1057,T35,T35,8,2,14,7,-1,7,02T35@1,04T35@2,17,8,-1,-1,2
380,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
838,T35,T38,8,2,46,3,-1,3,05T35@2,06T38@3,17,8,-1,-1,3
501,T38,OTHER,8,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
375,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
856,T22,T35,8,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
295,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
241,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
971,T22,T35,8,5,43,6,-1,6,03T22@1,05T35@2,17,8,-1,-1,2
969,T35,T38,8,10,21,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
968,T35,T38,8,10,21,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
837,T35,T38,8,2,46,3,-1,3,04T35@2,06T38@3,17,8,-1,-1,3
910,T22,T35,8,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
137,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
313,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
196,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
906,T35,T38,9,2,46,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
900,T35,T38,9,2,46,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
1115,T35,T35,9,7,14,9,-1,9,02T35@1,04T35@2,17,9,-1,-1,2
1123,T35,T35,9,5,14,9,-1,9,02T35@1,04T35@2,17,9,-1,-1,2
127,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1136,T35,T38,9,2,43,-1,-1,9,05T35@2,06T38@3,17,-1,-1,-1,3
485,T38,OTHER,9,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1140,T35,T38,9,1,43,-1,-1,9,05T35@2,06T38@3,17,-1,-1,-1,3
142,T34,OTHER,9,2,59,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
1152,T35,T38,9,1,43,-1,-1,9,04T35@2,06T38@3,17,-1,-1,-1,3
