index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
4,T36,OTHER,18,3,55,0,-1,-1,06T36@3,BUYER,0,18,-1,-1,4
9,T22,OTHER,18,3,55,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
244,T36,OTHER,19,4,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
112,OTHER,T23,19,4,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
473,T22,T22,19,2,58,14,-1,14,05T22@2,07T22@3,17,19,-1,-1,3
462,T22,T36,19,2,58,14,-1,14,05T22@2,06T36@3,17,19,-1,-1,3
89,OTHER,T35,19,4,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
204,T22,OTHER,19,6,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
53,T36,OTHER,19,1,55,0,-1,-1,06T36@3,BUYER,0,19,-1,-1,4
184,OTHER,T23,19,3,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
150,OTHER,T23,19,4,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
393,T22,T36,19,2,59,9,-1,9,05T22@2,06T36@3,17,19,-1,-1,3
128,OTHER,T35,19,5,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
396,T22,T22,19,2,59,9,-1,9,05T22@2,07T22@3,17,19,-1,-1,3
149,T22,OTHER,19,3,55,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
21,T36,OTHER,19,5,55,0,-1,-1,06T36@3,BUYER,0,19,-1,-1,4
77,T22,OTHER,19,1,55,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
140,OTHER,T35,20,4,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
566,T23,T22,20,5,1,20,-1,20,02T23@1,05T22@2,13,20,-1,-1,2
164,OTHER,T23,20,4,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
74,T22,OTHER,20,6,55,0,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
72,T36,OTHER,20,2,55,0,-1,-1,06T36@3,BUYER,0,20,-1,-1,4
241,T22,OTHER,20,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
530,T23,T22,20,3,1,18,-1,18,02T23@1,05T22@2,11,20,-1,-1,2
37,T36,OTHER,20,5,55,0,-1,-1,06T36@3,BUYER,0,20,-1,-1,4
26,OTHER,T35,20,3,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
494,T22,T22,20,2,58,15,-1,15,05T22@2,07T22@3,17,20,-1,-1,3
501,T35,T22,20,5,14,16,-1,16,03T35@1,05T22@2,17,20,-1,-1,2
13,OTHER,T23,20,8,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
220,T36,OTHER,20,4,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
416,T22,T36,20,2,59,10,-1,10,05T22@2,06T36@3,17,20,-1,-1,3
180,OTHER,T23,20,1,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
85,OTHER,T23,21,4,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
91,T36,OTHER,21,5,55,0,-1,-1,06T36@3,BUYER,0,21,-1,-1,4
230,T22,OTHER,21,6,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
185,OTHER,T35,21,3,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
517,T23,T22,21,3,5,17,-1,17,02T23@1,05T22@2,14,21,-1,-1,2
139,OTHER,T23,21,5,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
