,balance,assets,bankrupt,agent_id,step
100,74496.0,18840.76022260935,False,05T22@2,50.0
101,75638.0,20315.594005213334,False,05T22@2,55.0
102,76358.0,22132.729600720766,False,05T22@2,60.0
103,77132.0,23889.773428633907,False,05T22@2,65.0
104,77897.0,25664.453818324622,False,05T22@2,70.0
105,78831.0,27320.16743985103,False,05T22@2,75.0
106,79331.0,29387.40578753388,False,05T22@2,80.0
107,79875.0,31436.150806571382,False,05T22@2,85.0
108,96088.0,0.0,False,06T36@3,0.0
109,95713.0,110.0,False,06T36@3,5.0
110,95461.0,0.0,False,06T36@3,10.0
111,95083.0,110.0,False,06T36@3,15.0
112,94874.0,110.0,False,06T36@3,20.0
113,94686.0,110.0,False,06T36@3,25.0
114,94372.0,220.00000000000003,False,06T36@3,30.0
115,94086.0,110.0,False,06T36@3,35.0
116,93754.0,110.0,False,06T36@3,40.0
117,93563.0,110.0,False,06T36@3,45.0
118,93419.0,0.0,False,06T36@3,50.0
119,92768.0,440.0,False,06T36@3,55.0
120,92698.0,110.0,False,06T36@3,60.0
121,92380.0,110.0,False,06T36@3,65.0
122,92243.0,0.0,False,06T36@3,70.0
123,91719.0,165.0,False,06T36@3,75.0
124,91363.0,220.0,False,06T36@3,80.0
125,91327.0,0.0,False,06T36@3,85.0
126,96088.0,0.0,False,07T22@3,0.0
127,96246.0,110.0,False,07T22@3,5.0
128,96138.0,0.0,False,07T22@3,10.0
129,95647.0,220.0,False,07T22@3,15.0
130,95607.0,110.0,False,07T22@3,20.0
131,95487.0,0.0,False,07T22@3,25.0
132,95186.0,110.0,False,07T22@3,30.0
133,94552.0,220.0,False,07T22@3,35.0
134,94466.0,110.0,False,07T22@3,40.0
135,94286.0,110.0,False,07T22@3,45.0
136,93881.0,110.0,False,07T22@3,50.0
137,93615.0,220.0,False,07T22@3,55.0
138,93323.0,110.0,False,07T22@3,60.0
139,93287.0,0.0,False,07T22@3,65.0
140,92523.0,385.0,False,07T22@3,70.0
141,92383.0,110.0,False,07T22@3,75.0
142,92286.0,0.0,False,07T22@3,80.0
143,91851.0,110.0,False,07T22@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
