index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
23,OTHER,T08,3,2,10,-1,-1,-1,SELLER,00T08@0,0,-1,-1,-1,0
26,OTHER,T08,3,3,10,-1,-1,-1,SELLER,00T08@0,0,-1,-1,-1,0
27,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
22,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
29,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
30,OTHER,T08,3,2,10,-1,-1,-1,SELLER,00T08@0,0,-1,-1,-1,0
87,T34,T35,3,4,69,2,-1,2,04T34@2,07T35@3,17,3,-1,-1,3
100,T08,T35,3,18,32,-1,-1,2,00T08@0,02T35@1,17,-1,-1,-1,1
99,T08,T22,3,18,32,-1,-1,2,00T08@0,03T22@1,17,-1,-1,-1,1
101,T34,T35,4,1,71,3,-1,3,04T34@2,07T35@3,17,4,-1,-1,3
112,T35,T34,4,5,19,3,-1,3,02T35@1,04T34@2,17,4,-1,-1,2
67,T22,T22,4,10,32,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
122,T35,T34,4,1,17,4,-1,4,02T35@1,04T34@2,17,4,-1,-1,2
61,T35,OTHER,4,2,62,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
60,T35,OTHER,4,2,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
59,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
72,T08,T22,4,15,32,-1,-1,1,00T08@0,03T22@1,17,-1,-1,-1,1
58,T08,T35,4,10,34,1,-1,1,00T08@0,02T35@1,17,4,-1,-1,1
52,T35,OTHER,4,4,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
55,T35,OTHER,4,3,62,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
40,OTHER,T22,4,6,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
42,T35,OTHER,4,2,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
43,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
38,T35,OTHER,4,1,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
44,T22,T35,4,1,33,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
41,OTHER,T08,4,2,10,1,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
47,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
46,OTHER,T08,4,1,10,1,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
104,T34,T35,4,4,69,3,-1,3,04T34@2,06T35@3,17,4,-1,-1,3
35,T35,OTHER,4,2,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
50,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
32,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
51,T35,OTHER,4,4,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
53,OTHER,T08,4,4,10,1,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
86,T35,OTHER,5,4,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
88,OTHER,T08,5,4,10,2,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
89,T35,OTHER,5,5,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
91,T35,OTHER,5,2,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
96,T35,OTHER,5,2,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
33,T08,T35,5,1,33,1,-1,1,00T08@0,02T35@1,17,5,-1,-1,1
93,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
94,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
95,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
97,T35,OTHER,5,4,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
84,OTHER,T08,5,2,10,2,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
81,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
82,T35,OTHER,5,1,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
56,T22,T35,5,1,33,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
78,OTHER,T22,5,4,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
130,T34,T35,5,4,69,4,-1,4,04T34@2,07T35@3,17,5,-1,-1,3
74,OTHER,T08,5,1,10,2,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
73,OTHER,T08,5,2,10,2,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
129,T34,T35,5,4,69,4,-1,4,04T34@2,06T35@3,17,5,-1,-1,3
83,T35,OTHER,5,2,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
66,T22,T35,5,3,52,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
107,T35,OTHER,6,2,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
110,T35,OTHER,6,3,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
144,T35,T34,6,1,17,6,-1,6,02T35@1,04T34@2,17,6,-1,-1,2
116,T08,T35,6,13,32,3,-1,3,00T08@0,02T35@1,17,6,-1,-1,1
140,T34,T35,6,1,71,5,-1,5,04T34@2,06T35@3,17,6,-1,-1,3
142,T34,T35,6,1,71,5,-1,5,04T34@2,07T35@3,17,6,-1,-1,3
115,T35,OTHER,6,2,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
111,T35,OTHER,6,1,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
114,T35,OTHER,6,1,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
113,T35,OTHER,6,3,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
134,T35,T34,6,5,19,5,-1,5,02T35@1,04T34@2,17,6,-1,-1,2
106,T35,OTHER,6,2,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
80,T08,T35,6,13,32,2,-1,2,00T08@0,02T35@1,17,6,-1,-1,1
103,T35,OTHER,6,2,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
105,T35,OTHER,6,4,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
118,T35,OTHER,7,3,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
125,T35,OTHER,7,1,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
124,T35,OTHER,7,4,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
131,T35,OTHER,7,3,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
119,T35,OTHER,7,3,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
126,T35,OTHER,7,3,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
31,T22,T35,7,18,34,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
127,T35,OTHER,7,3,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
77,T08,T35,7,1,33,2,-1,2,00T08@0,02T35@1,17,7,-1,-1,1
146,T34,T35,7,4,69,6,-1,6,04T34@2,06T35@3,17,7,-1,-1,3
152,T34,T35,7,1,71,6,-1,6,04T34@2,07T35@3,17,7,-1,-1,3
85,T08,T35,7,1,33,2,-1,2,00T08@0,02T35@1,17,7,-1,-1,1
90,T22,T35,7,1,33,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
154,T35,T34,7,1,17,7,-1,7,02T35@1,04T34@2,17,7,-1,-1,2
65,T22,T35,7,3,53,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
136,T35,OTHER,8,3,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
137,T35,OTHER,8,4,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
138,T35,OTHER,8,3,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
155,T34,T35,8,4,69,7,-1,7,04T34@2,07T35@3,17,8,-1,-1,3
141,T35,OTHER,8,2,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
48,T22,T35,8,6,32,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
156,T34,T35,8,1,71,7,-1,7,04T34@2,06T35@3,17,8,-1,-1,3
135,T35,OTHER,8,5,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
139,T35,OTHER,8,1,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
45,T08,T35,8,9,32,1,-1,1,00T08@0,02T35@1,17,8,-1,-1,1
133,T35,OTHER,8,1,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
132,T35,OTHER,8,1,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
109,T08,T35,8,1,33,3,-1,3,00T08@0,02T35@1,17,8,-1,-1,1
159,T35,T34,8,1,17,-1,-1,8,02T35@1,04T34@2,17,-1,-1,-1,2
160,T08,T35,8,5,22,-1,-1,8,00T08@0,02T35@1,2,-1,-1,-1,1
62,T22,T35,8,3,53,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
123,T08,T35,9,1,33,4,-1,4,00T08@0,02T35@1,17,9,-1,-1,1
158,T34,T35,9,4,69,8,-1,8,04T34@2,07T35@3,17,9,-1,-1,3
157,T34,T35,9,1,71,8,-1,8,04T34@2,06T35@3,17,9,-1,-1,3
108,T22,T35,9,1,53,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
54,T22,T35,9,3,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
102,T22,T35,9,1,33,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
153,T35,OTHER,9,2,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
151,T35,OTHER,9,4,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
150,T35,OTHER,9,2,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
149,T35,OTHER,9,3,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
148,T35,OTHER,9,2,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
49,T08,T35,9,1,33,1,-1,1,00T08@0,02T35@1,17,9,-1,-1,1
79,T22,T35,9,2,53,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
145,T35,OTHER,9,3,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
64,T22,T35,9,2,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
143,T35,OTHER,9,1,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
120,T08,T35,9,1,33,4,-1,4,00T08@0,02T35@1,17,9,-1,-1,1
121,T22,T35,9,1,52,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
63,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
128,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
147,T35,OTHER,9,3,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
