index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
3,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
15,OTHER,T16,2,3,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
16,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
25,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
52,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
51,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
130,T22,T35,3,31,22,-1,-1,3,01T22@0,02T35@1,2,-1,-1,-1,1
19,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
31,OTHER,T16,3,4,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
129,T22,T35,3,49,22,-1,-1,3,01T22@0,02T35@1,2,-1,-1,-1,1
20,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
11,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
41,OTHER,T16,3,3,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
26,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
99,T35,T34,3,5,19,2,-1,2,02T35@1,04T34@2,17,3,-1,-1,2
100,T22,T22,3,5,11,2,-1,2,01T22@0,03T22@1,17,3,-1,-1,1
110,T34,T35,3,1,71,2,-1,2,04T34@2,06T35@3,17,3,-1,-1,3
111,T34,T35,3,4,69,2,-1,2,04T34@2,07T35@3,17,3,-1,-1,3
44,OTHER,T22,3,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
146,T22,T35,4,42,22,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
144,T35,T34,4,1,17,4,-1,4,02T35@1,04T34@2,17,4,-1,-1,2
64,T22,T35,4,1,33,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
118,T34,T35,4,4,69,3,-1,3,04T34@2,07T35@3,17,4,-1,-1,3
117,T35,T34,4,5,19,3,-1,3,02T35@1,04T34@2,17,4,-1,-1,2
113,T34,T35,4,4,69,3,-1,3,04T34@2,06T35@3,17,4,-1,-1,3
78,T22,T35,4,3,52,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
0,T35,OTHER,4,1,62,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
83,T22,T35,4,9,34,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
40,OTHER,T16,4,4,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
49,OTHER,T22,4,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
47,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
53,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
5,T35,OTHER,4,1,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
8,T35,OTHER,4,4,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
55,T22,T35,4,10,32,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
38,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
36,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
33,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
27,T35,OTHER,4,4,62,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
12,T35,OTHER,4,2,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
21,T35,OTHER,4,1,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
24,T35,OTHER,4,3,62,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
23,T35,OTHER,4,1,62,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
35,T35,OTHER,4,3,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
48,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
135,T34,T35,5,4,69,4,-1,4,04T34@2,07T35@3,17,5,-1,-1,3
137,T34,T35,5,4,69,4,-1,4,04T34@2,06T35@3,17,5,-1,-1,3
88,T35,OTHER,5,2,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
61,T35,OTHER,5,2,62,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
94,T22,T35,5,10,32,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
91,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
89,T35,OTHER,5,2,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
62,T35,OTHER,5,1,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
85,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
60,T35,OTHER,5,3,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
59,OTHER,T16,5,2,10,1,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
58,T35,OTHER,5,4,62,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
67,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
68,OTHER,T22,5,5,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
86,OTHER,T16,5,4,10,1,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
56,T35,OTHER,5,2,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
76,T35,OTHER,5,2,62,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
72,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
84,OTHER,T16,5,1,10,1,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
77,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
80,T35,OTHER,5,2,62,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
95,T35,OTHER,6,1,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
151,T35,T34,6,5,19,5,-1,5,02T35@1,04T34@2,17,6,-1,-1,2
81,T22,T35,6,1,33,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
112,T35,OTHER,6,3,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
96,T35,OTHER,6,2,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
109,T35,OTHER,6,1,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
158,T35,T34,6,1,17,6,-1,6,02T35@1,04T34@2,17,6,-1,-1,2
70,T22,T35,6,2,52,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
106,T35,OTHER,6,3,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
152,T34,T35,6,4,69,5,-1,5,04T34@2,06T35@3,17,6,-1,-1,3
104,T35,OTHER,6,2,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
103,T35,OTHER,6,1,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
102,T35,OTHER,6,1,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
101,T35,OTHER,6,1,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
155,T34,T35,6,1,71,5,-1,5,04T34@2,07T35@3,17,6,-1,-1,3
98,T35,OTHER,6,2,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
107,T35,OTHER,6,3,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
159,T34,T35,7,4,69,6,-1,6,04T34@2,07T35@3,17,7,-1,-1,3
125,T35,OTHER,7,1,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
160,T34,T35,7,4,69,6,-1,6,04T34@2,06T35@3,17,7,-1,-1,3
128,T35,OTHER,7,1,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
127,T35,OTHER,7,1,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
126,T35,OTHER,7,1,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
124,T22,T35,7,9,32,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
114,T35,OTHER,7,4,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
122,T35,OTHER,7,2,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
121,T35,OTHER,7,2,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
120,T35,OTHER,7,5,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
116,T35,OTHER,7,1,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
115,T35,OTHER,7,2,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
57,T22,T35,7,17,34,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
73,T22,T35,7,3,53,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
108,T22,T35,7,9,32,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
105,T22,T35,7,2,52,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
163,T35,T34,8,5,19,-1,-1,7,02T35@1,04T34@2,17,-1,-1,-1,2
162,T34,T35,8,4,69,7,-1,7,04T34@2,06T35@3,17,8,-1,-1,3
161,T34,T35,8,1,71,7,-1,7,04T34@2,07T35@3,17,8,-1,-1,3
54,T22,T35,8,3,53,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
142,T35,OTHER,8,2,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
141,T35,OTHER,8,1,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
145,T35,OTHER,8,2,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
139,T35,OTHER,8,2,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
138,T35,OTHER,8,4,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
132,T35,OTHER,8,2,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
133,T35,OTHER,8,3,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
136,T35,OTHER,8,2,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
140,T35,OTHER,8,1,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
134,T35,OTHER,8,1,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
164,T34,T35,9,1,71,8,-1,8,04T34@2,06T35@3,17,9,-1,-1,3
119,T22,T35,9,1,33,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
131,T22,T35,9,1,53,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
65,T22,T35,9,3,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
71,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
157,T35,OTHER,9,3,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
156,T35,OTHER,9,3,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
153,T35,OTHER,9,4,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
165,T34,T35,9,4,69,8,-1,8,04T34@2,07T35@3,17,9,-1,-1,3
150,T35,OTHER,9,2,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
149,T35,OTHER,9,3,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
148,T35,OTHER,9,1,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
147,T35,OTHER,9,1,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
93,T22,T22,9,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
123,T22,T35,9,1,53,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
97,T22,T35,9,1,33,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
143,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
154,T35,OTHER,9,3,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
166,T35,T34,9,5,19,-1,-1,8,02T35@1,04T34@2,17,-1,-1,-1,2
