index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,3,0,0,0,10.000000000000002,20,10.0,29.894518997331826,10,34.0,39.90931445603578,5,47.0,43.00000000000001,5,43.0,1.0,312919,0.0,0.0,17,0,0,4,0,0.0,17,21,6,18.0,6.0,1,2,6,990,0.8208607938140631,10.525302462279797
11,6,0,0,0,10.000000000000002,20,10.0,30.91496090636932,38,33.263157894736835,41.243762602500354,14,47.0,43.00000000000001,4,43.0,1.0,312735,0.0,0.0,18,0,0,8,0,0.0,17,25,7,36.0,12.0,2,4,7,2294,0.7378340810537338,11.26313654333353
12,7,0,0,0,10.000000000000002,20,10.0,30.91496090636932,0,,42.58515830564169,14,49.0,43.00000000000001,6,43.0,0.9833333333333334,312793,0.0,0.0,12,0,0,5,0,0.0,18,23,5,53.0,27.0,3,4,5,1144,0.75656683370471,12.01970337703824
13,5,0,0,0,10.000000000000002,20,10.0,30.91496090636932,0,,42.58515830564169,0,,43.00000000000001,5,43.0,0.9833333333333334,312808,0.0,0.0,12,0,0,8,0,0.0,14,22,6,18.0,12.0,1,4,6,415,0.6782855540513992,12.69798893108964
14,6,0,0,0,10.000000000000002,20,10.0,31.251272693574236,24,32.833333333333336,42.58515830564169,0,,43.00000000000002,5,43.0,0.95,312823,0.0,0.0,17,0,0,8,0,0.0,18,26,7,53.0,38.0,3,3,7,1203,1.0093005001544952,13.707289431244135
15,7,0,0,0,10.000000000000002,20,10.0,31.30747939680717,10,32.0,43.37716509990418,22,46.0,43.00000000000002,4,43.0,0.9666666666666668,312795,0.0,0.0,15,0,0,6,0,0.0,19,25,9,56.0,9.0,4,3,9,1704,1.6362127736210823,15.343502204865215
16,9,0,0,0,10.000000000000002,20,10.0,31.36079588015608,10,32.0,43.88757599226571,14,47.0,43.00000000000002,6,43.0,0.9833333333333334,312853,0.0,0.0,16,0,0,5,0,0.0,19,24,8,72.0,45.0,4,5,8,1436,1.0479148346930742,16.391417039558288
17,8,0,0,0,10.000000000000002,20,10.0,31.36079588015608,0,,45.68640321405356,57,48.50877192982456,43.00000000000002,5,43.0,1.0,311968,0.0,0.0,18,0,0,7,0,0.0,17,24,4,18.0,21.0,1,7,4,3180,0.7707154769450426,17.162132516503338
18,4,0,0,0,10.000000000000002,20,10.0,31.429160069545908,14,32.0,45.68640321405356,0,,43.00000000000002,4,43.0,1.0,311940,0.0,0.0,15,0,0,5,0,0.0,16,21,5,18.0,9.0,1,3,5,820,0.7419877983629704,17.904120314866304
19,5,0,0,0,10.000000000000002,20,10.0,31.922840980852005,28,34.0,45.68640321405356,0,,43.00000000000001,5,43.0,1.0,311955,0.0,0.0,18,0,0,14,0,0.0,13,27,2,53.0,21.0,3,2,2,1367,0.7573394235223532,18.661459738388654
20,2,0,0,0,10.000000000000002,20,10.0,31.930755872337322,15,32.0,45.68640321405356,0,,43.0,5,43.0,1.0,311970,0.0,0.0,16,0,0,11,0,0.0,7,18,3,0.0,6.0,0,2,3,895,0.6104269772768021,19.271886715665463
21,3,0,0,0,10.000000000000002,20,10.0,31.938677158294464,17,32.0,45.68640321405356,0,,42.99999999999999,5,43.0,1.0,311907,0.0,0.0,16,0,0,9,0,0.0,15,24,7,18.0,6.0,1,2,7,959,0.7164903748780489,19.988377090543512
22,7,0,0,0,10.000000000000002,20,10.0,31.938677158294464,0,,45.734418319526704,5,47.0,42.99999999999999,4,43.0,1.0,311879,0.0,0.0,17,0,0,2,0,0.0,23,25,9,36.0,15.0,2,5,9,607,0.7965134009718895,20.784890491515398
23,9,0,0,0,10.000000000000002,20,10.0,32.08207816980501,10,34.0,45.734418319526704,0,,42.99999999999999,7,43.0,1.0,311980,0.0,0.0,15,0,0,5,0,0.0,19,24,6,54.0,18.0,3,6,6,841,0.7933909054845572,21.578281396999955
24,6,0,0,0,10.000000000000002,20,10.0,32.26936109643088,14,34.0,46.08908768558805,15,49.0,42.99999999999999,4,43.0,1.0,311952,0.0,0.0,14,0,0,7,0,0.0,17,24,5,17.0,30.0,1,5,5,1583,0.6566846370697021,22.234966034069657
25,5,0,0,0,10.000000000000002,20,10.0,32.24299629923583,14,32.0,43.203633196552104,72,38.22222222222222,42.99999999999999,6,43.0,0.95,311554,0.0,0.0,16,0,0,4,0,0.0,18,22,6,0.0,15.0,0,5,6,3658,0.6796789243817329,22.91464495845139
26,6,0,0,0,10.000000000000002,20,10.0,32.528724458119754,25,34.0,43.68498436350091,16,49.0,42.99999999999999,4,43.0,1.0,311298,0.0,0.0,17,0,0,6,0,0.0,19,25,4,89.0,3.0,5,1,4,2006,0.8981302417814732,23.812775200232863
27,4,0,0,0,10.000000000000002,20,10.0,32.672631072078445,15,34.0,43.68498436350091,0,,42.99999999999999,6,43.0,0.9333333333333332,311330,0.0,0.0,15,0,0,10,0,0.0,16,26,5,35.0,6.0,2,2,5,968,0.7187532354146242,24.531528435647488
28,5,0,0,0,10.000000000000002,20,10.0,32.672631072078445,0,,43.68498436350091,0,,42.99999999999999,5,43.0,1.0,311345,0.0,0.0,13,0,0,11,0,0.0,13,24,6,36.0,9.0,2,3,6,415,0.928627409040928,25.460155844688416
29,6,0,0,0,10.000000000000002,20,10.0,32.672631072078445,0,,43.68498436350091,0,,42.99999999999999,4,43.0,1.0,311317,0.0,0.0,12,0,0,5,0,0.0,18,23,8,54.0,9.0,3,3,8,372,0.7749507557600737,26.23510660044849
30,8,0,0,0,10.000000000000002,20,10.0,32.84062949804553,20,34.0,43.68498436350091,0,,43.0,6,43.0,1.0,311375,0.0,0.0,16,0,0,7,0,0.0,17,24,9,75.0,9.0,5,3,9,1138,1.041727300733328,27.276833901181817
31,9,0,0,0,10.000000000000002,20,10.0,32.84062949804553,0,,44.368014270973475,45,47.0,43.00000000000001,2,43.0,1.0,311261,0.0,0.0,14,0,0,5,0,0.0,22,27,8,70.0,29.0,4,5,8,2401,0.9688541311770678,28.245688032358885
32,8,0,0,0,10.000000000000002,17,10.0,32.957871279333055,16,34.0,44.368014270973475,0,,43.00000000000001,8,43.0,1.0,311435,0.0,0.0,12,0,0,6,0,0.0,17,23,6,54.0,15.0,3,5,6,1058,1.0463654045015574,29.292053436860442
33,6,0,0,0,10.000000000000002,12,10.0,33.08621423942376,20,34.0,44.81511180107808,21,49.0,43.0,5,43.0,0.9666666666666668,311530,0.0,0.0,13,0,0,7,0,0.0,15,22,6,35.0,12.0,2,4,6,2044,1.0811204053461552,30.3731738422066
34,6,0,0,0,10.000000000000002,9,10.0,32.991318309473584,15,32.06666666666667,44.94926648697775,25,46.0,43.0,3,43.0,0.8333333333333334,311151,0.0,0.0,11,0,0,8,0,0.0,18,26,4,54.0,9.0,3,3,4,1850,0.7645077481865883,31.137681590393186
35,4,0,0,0,10.000000000000002,20,10.0,32.991377756020164,1,33.0,44.94926648697775,0,,43.00000000000001,6,43.0,0.95,311209,0.0,0.0,16,0,0,5,0,0.0,18,23,7,18.0,9.0,1,3,7,491,0.7345635890960693,31.87224517948925
36,7,0,0,0,10.0,20,10.0,32.991377756020164,0,,44.94926648697775,0,,43.00000000000002,10,43.0,0.95,311439,0.0,0.0,15,0,0,10,0,0.0,14,24,7,54.0,12.0,3,4,7,630,0.8122849091887474,32.684530088678
37,7,0,0,0,9.999999999999998,20,10.0,32.991377756020164,0,,45.066679628560884,25,46.0,43.00000000000002,8,43.0,0.9833333333333334,311583,0.0,0.0,15,0,0,6,0,0.0,19,25,5,36.0,30.0,2,5,5,1694,0.6926511749625206,33.377181263640516
38,5,0,0,0,9.999999999999998,20,10.0,32.84923341479662,22,32.0,45.25585877076084,27,46.66666666666666,43.00000000000002,8,43.0,1.0,311211,0.0,0.0,18,0,0,6,0,0.0,16,22,8,36.0,9.0,2,3,8,2508,0.7727150786668062,34.14989634230733
39,8,0,0,0,9.999999999999998,20,10.0,32.92742860062307,11,33.90909090909091,45.25585877076084,0,,43.00000000000002,11,43.0,1.0,311484,0.0,0.0,18,0,0,8,0,0.0,18,26,6,53.0,30.0,3,5,6,1046,0.9346845373511314,35.08458087965846
40,6,0,0,0,9.999999999999998,20,10.0,31.632104159855707,44,27.681818181818183,45.52629416724386,16,49.0,43.00000000000002,7,43.0,1.0,311559,0.0,0.0,21,0,0,5,0,0.0,17,22,6,36.0,12.0,2,4,6,2503,1.0173257198184729,36.101906599476926
41,6,0,0,0,9.999999999999998,20,10.0,31.632104159855707,0,,46.080215509413776,32,49.53125,43.00000000000002,9,43.0,1.0,311062,0.0,0.0,16,0,0,8,0,0.0,17,25,5,35.0,12.0,2,4,5,2172,0.7599381785839796,36.861844778060906
42,5,0,0,0,10.0,20,10.0,31.66547980468857,16,32.0,46.10178346253449,5,47.0,43.00000000000002,9,43.0,1.0,311249,0.0,0.0,18,0,0,4,0,0.0,19,23,6,18.0,12.0,1,4,6,1334,0.7738185171037912,37.635663295164704
43,6,0,0,0,9.999999999999998,20,10.0,31.930228180716163,29,33.37931034482759,46.17537719015928,5,49.0,43.00000000000001,13,43.0,1.0,311608,0.0,0.0,22,0,0,8,0,0.0,16,24,7,36.0,27.0,2,4,7,1972,0.8688228279352188,38.50448612309992
44,7,0,0,0,9.999999999999998,20,10.0,31.930228180716163,0,,46.77577224806224,33,50.0,43.00000000000002,12,43.0,1.0,311430,0.0,0.0,17,0,0,5,0,0.0,17,22,4,36.0,30.0,2,5,4,2366,0.7916049603372812,39.296091083437204
45,4,0,0,0,9.999999999999998,20,10.0,31.930228180716163,0,,46.80950387230833,44,46.95454545454545,43.00000000000001,7,43.0,1.0,310029,0.0,0.0,17,0,0,5,0,0.0,21,26,8,18.0,9.0,1,3,8,2567,0.6930735260248184,39.98916460946202
46,8,0,0,0,9.999999999999998,20,10.0,31.930228180716163,0,,46.860475317074396,5,49.0,43.00000000000001,11,43.0,1.0,310302,0.0,0.0,17,0,0,8,0,0.0,18,26,7,36.0,18.0,2,6,7,918,0.7917180974036455,40.780882706865675
47,7,0,0,0,9.999999999999998,20,10.0,32.0989994160288,15,34.0,46.860475317074396,0,,43.00000000000001,7,43.0,1.0,310403,0.0,0.0,14,0,0,13,0,0.0,13,26,7,36.0,15.0,2,5,7,1011,0.9342888053506612,41.71517151221633
48,7,0,0,0,9.999999999999996,20,10.0,32.25692401064975,15,34.0,46.826871017283295,26,46.57692307692307,43.00000000000001,10,43.0,1.0,310595,0.0,0.0,19,0,0,9,0,0.0,15,24,6,53.0,26.0,3,4,6,2351,0.9451739564538002,42.66034546867014
49,6,0,0,0,9.999999999999996,20,10.0,32.25692401064975,0,,46.826871017283295,0,,43.00000000000001,11,43.0,1.0,310868,0.0,0.0,16,0,0,4,0,0.0,20,24,5,54.0,9.0,3,3,5,673,1.1429999638348818,43.803345432505004
50,5,0,0,0,9.999999999999996,20,10.0,32.49734213698731,26,34.0,46.831146892016676,5,47.0,43.00000000000001,12,43.0,1.0,311184,0.0,0.0,19,0,0,3,0,0.0,18,21,5,18.0,12.0,1,4,5,1835,0.6702941041439772,44.47363953664899
51,5,0,0,0,9.999999999999998,20,10.0,32.49734213698731,0,,46.831146892016676,0,,43.00000000000001,8,43.0,1.0,311328,0.0,0.0,16,0,0,5,0,0.0,18,23,7,53.0,6.0,3,2,7,544,0.8838061112910509,45.35744564794003
52,7,0,0,0,9.999999999999996,20,10.0,32.429058681806886,27,32.0,46.831146892016676,0,,43.0,11,43.0,1.0,311601,0.0,0.0,17,0,0,7,0,0.0,17,24,7,36.0,15.0,2,5,7,1537,0.8292109724134207,46.18665662035346
53,7,0,0,0,9.999999999999998,20,10.0,32.391458605611795,17,32.0,47.42238377510253,48,49.66666666666666,43.0,0,,1.0,311287,0.0,0.0,14,0,0,3,0,0.0,20,23,6,36.0,15.0,2,5,6,3128,0.7531893476843834,46.939845968037844
54,6,0,0,0,9.999999999999998,20,10.0,32.391458605611795,0,,47.74149969123208,43,49.27906976744186,43.0,0,,1.0,309387,0.0,0.0,10,0,0,5,0,0.0,19,24,7,54.0,9.0,3,3,7,2319,0.8687169589102268,47.80856292694807
55,7,0,0,0,9.999999999999998,20,10.0,32.362398633874605,14,32.0,47.74149969123208,0,,43.0,4,43.0,1.0,309359,0.0,0.0,15,0,0,3,0,0.0,18,21,5,36.0,15.0,2,5,5,820,1.1671421620994806,48.975705089047544
56,5,0,0,0,9.999999999999998,20,10.0,32.579930004818216,26,34.0,47.52058961473431,36,46.13888888888889,43.0,15,43.0,1.0,309106,0.0,0.0,25,0,0,6,0,0.0,15,21,6,53.0,6.0,3,2,6,3390,0.8816185388714075,49.85732362791896
57,6,0,0,0,9.999999999999998,20,10.0,32.579930004818216,0,,47.809490742301826,31,50.0,43.0,11,43.0,1.0,308581,0.0,0.0,17,0,0,3,0,0.0,21,24,8,36.0,12.0,2,4,8,2223,0.8882636241614819,50.74558725208044
58,8,0,0,0,9.999999999999996,20,10.0,32.500393336244784,28,32.0,47.809490742301826,0,,43.0,11,43.0,1.0,308854,0.0,0.0,19,0,0,6,0,0.0,19,25,9,54.0,15.0,3,5,9,1569,0.9941032323986292,51.73969048447908
59,9,0,0,0,9.999999999999998,20,10.0,32.464965847662576,14,32.0,48.065319504507215,42,49.523809523809526,42.99999999999999,11,43.0,1.0,308291,0.0,0.0,22,0,0,7,0,0.0,15,22,6,36.0,21.0,2,7,6,3201,0.7465892154723406,52.48627969995141
60,6,0,0,0,10.0,20,10.0,32.464965847662576,0,,48.065319504507215,0,,42.99999999999999,11,43.0,1.0,308564,0.0,0.0,16,0,0,10,0,0.0,17,27,4,36.0,27.0,2,4,4,673,0.6799837220460176,53.166263421997435
61,4,0,0,0,10.000000000000002,20,10.0,32.47139507894208,40,32.5,48.11757534977534,15,49.0,42.99999999999999,5,43.0,1.0,308371,0.0,0.0,19,0,0,7,0,0.0,5,12,5,36.0,6.0,2,2,5,2450,0.4318048153072596,53.59806823730469
62,5,0,0,0,10.000000000000002,20,10.0,32.44853081527225,10,32.0,48.13547665340293,5,49.0,42.99999999999999,0,,1.0,308171,0.0,0.0,13,0,0,5,0,0.0,10,15,7,36.0,9.0,2,3,7,765,0.7627627961337566,54.36083103343845
63,7,0,0,0,10.000000000000002,20,10.0,32.4149839299491,15,32.0,48.068067153014134,14,47.0,42.99999999999999,11,43.0,0.9833333333333334,308444,0.0,0.0,17,0,0,5,0,0.0,8,13,9,36.0,15.0,2,5,9,1811,1.400764800608158,55.7615958340466
64,9,0,0,0,10.000000000000002,20,10.0,32.4149839299491,0,,47.993193951619084,16,47.0,42.99999999999999,9,43.0,1.0,308631,0.0,0.0,14,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,1339,0.5647631678730249,56.326359001919634
65,10,0,0,0,10.000000000000002,20,10.0,32.49818748250237,10,34.0,48.06171020453787,15,49.0,42.99999999999999,13,43.0,1.0,308800,0.0,0.0,22,0,0,0,0,0.0,2,2,7,36.0,39.0,2,8,7,1834,0.8864360470324755,57.2127950489521
66,7,0,0,0,10.000000000000002,20,10.0,32.40204341338923,41,32.0,48.18386589936669,64,48.5625,42.99999999999999,8,43.0,1.0,305534,0.0,0.0,20,0,0,0,0,0.0,1,1,8,18.0,18.0,1,6,8,4964,0.4652522075921297,57.678047256544225
67,8,0,0,0,10.000000000000002,20,10.0,32.48146318725292,10,34.0,48.18386589936669,0,,42.99999999999999,7,43.0,1.0,305635,0.0,0.0,15,0,0,0,0,0.0,2,2,6,36.0,18.0,2,6,6,841,0.6302665956318378,58.30831385217608
68,6,0,0,0,10.000000000000002,20,10.0,32.48146318725292,0,,47.99084686615394,46,47.0,42.99999999999999,5,43.0,1.0,304662,0.0,0.0,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,2577,0.5565145108848809,58.86482836306095
69,6,0,0,0,10.0,20,10.0,32.44014286082005,17,32.0,47.99084686615394,0,,42.99999999999999,12,43.0,1.0,304978,0.0,0.0,18,0,0,0,0,0.0,2,2,3,36.0,12.0,2,4,3,1260,0.6015222277492285,59.46635059081017
70,3,0,0,0,10.0,20,10.0,32.44014286082005,0,,47.99084686615394,0,,42.99999999999999,0,,1.0,304778,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,9.0,0,3,4,200,0.3088164888322353,59.77516707964242
71,4,0,0,0,10.0,20,10.0,32.56120270181518,15,34.0,47.99084686615394,0,,42.99999999999999,10,43.0,1.0,305008,0.0,0.0,18,0,0,0,0,0.0,1,1,5,18.0,9.0,1,3,5,1140,0.3679863214492798,60.1431534010917
72,5,0,0,0,10.0,20,10.0,32.73564852200499,24,34.0,47.99084686615394,0,,42.99999999999999,10,43.0,1.0,305238,0.0,0.0,16,0,0,1,0,0.0,3,4,7,71.0,3.0,4,1,7,1446,0.7664088513702154,60.90956225246191
73,7,0,0,0,10.0,20,10.0,32.675024246879175,16,32.0,48.024460362495844,19,48.47368421052632,42.99999999999999,10,43.0,1.0,305468,0.0,0.0,19,0,0,0,0,0.0,2,2,3,36.0,15.0,2,5,3,2063,0.5821952559053898,61.4917575083673
74,3,0,0,0,10.0,20,10.0,32.675024246879175,0,,48.024460362495844,0,,42.99999999999999,9,43.0,1.0,305655,0.0,0.0,15,0,0,0,0,0.0,1,1,7,18.0,6.0,1,2,7,587,0.4820693749934435,61.973826883360736
75,7,0,0,0,10.0,20,10.0,32.675024246879175,0,,47.8423078572405,27,46.185185185185176,42.99999999999999,8,43.0,1.0,305799,0.0,0.0,18,0,0,1,0,0.0,2,3,9,54.0,12.0,3,4,9,1791,0.7348757795989513,62.7087026629597
76,9,0,0,0,10.0,20,10.0,32.81110232681588,20,34.0,47.8423078572405,0,,42.99999999999999,14,43.0,1.0,306201,0.0,0.0,20,0,0,1,0,0.0,2,3,8,54.0,18.0,3,6,8,1482,0.6317861210554838,63.34048878401518
77,8,0,0,0,10.0,20,10.0,32.916224865577476,17,34.0,47.74373455956767,50,47.26,42.99999999999999,2,43.0,1.0,305849,0.0,0.0,18,0,0,1,0,0.0,3,4,5,71.0,27.0,4,4,5,3227,0.7124661467969418,64.05295493081212
78,5,0,0,0,10.0,20,10.0,32.916224865577476,0,,47.74373455956767,0,,42.99999999999999,9,43.0,1.0,306036,0.0,0.0,15,0,0,0,0,0.0,2,2,6,36.0,24.0,2,3,6,587,0.4619089551270008,64.51486388593912
79,6,0,0,0,10.0,20,10.0,33.02851139052732,20,34.0,47.93768433088538,25,50.0,42.99999999999999,11,43.0,1.0,306119,0.0,0.0,23,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,2603,0.4637363813817501,64.97860026732087
80,5,0,0,0,10.0,20,10.0,32.941778337641246,16,32.0,47.93768433088538,0,,42.99999999999998,6,43.0,1.0,306177,0.0,0.0,17,0,0,1,0,0.0,2,3,7,53.0,6.0,3,2,7,970,0.5259470697492361,65.50454733707011
81,7,0,0,0,10.0,20,10.0,32.85650882177987,17,32.0,47.93768433088538,0,,42.99999999999998,0,,1.0,305977,0.0,0.0,12,0,0,1,0,0.0,1,2,8,36.0,15.0,2,5,8,744,0.4945773221552372,65.99912465922534
82,8,0,0,0,10.0,20,10.0,32.78242609197057,16,32.0,48.097583038188006,22,50.0,42.99999999999998,4,43.0,1.0,305949,0.0,0.0,15,0,0,0,0,0.0,2,2,7,36.0,18.0,2,6,7,1984,0.4215534050017595,66.4206780642271
83,7,0,0,0,10.0,20,10.0,32.895234546856905,17,34.0,47.902306581886606,73,47.21917808219178,42.99999999999999,11,43.0,1.0,302567,0.0,0.0,22,0,0,2,0,0.0,0,2,7,36.0,15.0,2,5,7,4698,0.500276705250144,66.92095476947725
84,7,0,0,0,10.0,20,10.0,32.82068851948997,15,32.0,48.04764212804579,22,50.0,42.99999999999999,9,43.0,1.0,302298,0.0,0.0,19,0,0,0,0,0.0,2,2,9,36.0,15.0,2,5,9,2167,0.4645316638052464,67.3854864332825
85,9,0,0,0,10.0,20,10.0,32.71486351900237,24,32.0,47.99209787348731,16,47.0,42.99999999999999,13,43.0,1.0,302325,0.0,0.0,19,0,0,1,0,0.0,2,3,5,54.0,18.0,3,6,5,2279,0.5651219673454762,67.95060840062797
86,5,0,0,0,10.0,20,10.0,32.71486351900237,0,,47.84912633975383,21,46.0,42.99999999999999,7,43.0,1.0,302008,0.0,0.0,16,0,0,0,0,0.0,0,0,7,0.0,15.0,0,5,7,1467,0.4215649217367172,68.37217332236469
87,7,0,0,0,10.0,20,10.0,32.64899933123825,17,32.0,47.84912633975383,0,,42.99999999999999,14,43.0,1.0,302410,0.0,0.0,19,0,0,1,0,0.0,1,2,7,36.0,15.0,2,5,7,1346,0.4372574016451836,68.80943072400987
88,7,0,0,0,10.0,20,10.0,32.60867972380228,11,32.0,47.87057036371663,5,49.0,42.99999999999999,10,43.0,1.0,302640,0.0,0.0,18,0,0,1,0,0.0,0,1,4,18.0,18.0,1,6,4,1227,0.2525908835232258,69.0620216075331
89,4,0,0,0,10.0,20,10.0,32.550004834434056,17,32.0,47.82286961652057,14,47.0,43.0,11,43.0,1.0,302783,0.0,0.0,18,0,0,0,0,0.0,0,0,7,0.0,12.0,0,4,7,1875,0.19200735352933407,69.25402896106243
90,7,0,0,0,10.0,20,10.0,32.550004834434056,0,,47.82286961652057,0,,42.99999999999999,9,43.0,1.0,302970,0.0,0.0,13,0,0,1,0,0.0,0,1,7,18.0,18.0,1,6,7,587,0.21344689466059208,69.46747585572302
91,7,0,0,0,10.0,20,10.0,32.754098316114785,26,34.0,47.82286961652057,0,,43.0,16,43.0,1.0,303458,0.0,0.0,21,0,0,2,0,0.0,0,2,3,36.0,15.0,2,5,3,1772,0.13675474002957344,69.6042305957526
92,3,0,0,0,10.0,20,10.0,31.755326498411684,8,11.0,47.82286961652057,0,,43.0,9,43.0,1.0,303645,0.0,0.0,17,0,0,0,0,0.0,1,1,0,18.0,6.0,1,2,0,675,0.0359171349555254,69.64014773070811
93,0,0,0,0,10.0,20,10.0,31.755326498411684,0,,47.82286961652057,0,,43.0,6,43.0,1.0,303703,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,458,0.00919857621192932,69.64934630692005
94,0,0,0,0,10.0,17,10.0,31.895518172636127,19,33.05263157894737,47.82286961652057,0,,43.0,6,43.0,1.0,303791,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1056,0.009391987696290016,69.65873829461634
95,0,0,0,0,10.0,0,,31.895518172636127,0,,47.82286961652057,0,,43.0,6,43.0,1.0,304049,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,258,0.008476799353957176,69.6672150939703
96,0,0,0,0,10.0,0,,31.895518172636127,0,,47.82286961652057,0,,42.99999999999999,13,43.0,0.8333333333333334,304608,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,559,0.007597152143716812,69.67481224611403
97,0,0,0,0,10.0,0,,31.895518172636127,0,,47.82286961652057,0,,42.99999999999999,12,43.0,0.8333333333333334,305124,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,516,0.007426001131534576,69.68223824724555
