index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
319,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
186,OTHER,T09,2,1,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
338,OTHER,T09,2,3,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
354,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
259,OTHER,T09,2,2,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
375,OTHER,T09,2,2,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
250,OTHER,T09,2,1,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
221,OTHER,T09,2,2,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
81,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
327,OTHER,T09,2,1,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
448,OTHER,T09,2,1,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
27,OTHER,T09,2,1,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
747,T15,T15,2,5,49,-1,-1,1,02T15@1,05T15@2,17,-1,-1,-1,2
192,T15,OTHER,3,5,43,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
711,T09,OTHER,3,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
285,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
194,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
571,T09,OTHER,3,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
364,OTHER,T09,3,3,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
532,T09,OTHER,3,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
123,T15,OTHER,3,1,43,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
528,T09,OTHER,3,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
73,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
351,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
740,T15,T09,3,60,17,-1,-1,1,02T15@1,04T09@2,17,-1,-1,-1,2
306,T15,OTHER,3,3,43,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
141,T15,OTHER,3,2,43,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
728,T15,T15,3,15,32,1,-1,1,00T15@0,02T15@1,17,3,-1,-1,1
47,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
28,OTHER,T09,3,1,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
246,OTHER,T09,3,2,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
153,T15,OTHER,3,1,43,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
152,OTHER,T09,3,1,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
316,OTHER,T15,3,4,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
107,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
241,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
751,T15,T15,3,5,49,-1,-1,1,02T15@1,05T15@2,17,-1,-1,-1,2
236,T15,OTHER,3,1,43,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
573,T09,OTHER,4,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
575,T09,OTHER,4,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
546,T09,OTHER,4,6,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
121,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
117,OTHER,T09,4,1,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
540,T09,OTHER,4,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
715,T15,T15,4,10,32,1,-1,1,00T15@0,02T15@1,17,4,-1,-1,1
300,OTHER,T09,4,2,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
525,T09,OTHER,4,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
314,T15,OTHER,4,4,43,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
367,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
721,T09,T15,4,10,32,1,-1,1,01T09@0,02T15@1,17,4,-1,-1,1
356,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
21,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
8,OTHER,T09,4,1,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
681,T15,OTHER,4,1,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
252,T15,OTHER,4,2,43,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
106,OTHER,T09,4,1,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
243,T15,OTHER,4,1,43,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
347,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
729,T15,T15,4,5,49,1,-1,1,02T15@1,05T15@2,17,4,-1,-1,2
214,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
377,OTHER,T09,4,2,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
301,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
0,T15,OTHER,5,4,43,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
399,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
376,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
716,T15,T15,5,17,32,1,-1,1,00T15@0,02T15@1,17,5,-1,-1,1
177,OTHER,T09,5,5,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
164,T15,OTHER,5,1,43,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
163,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
348,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
414,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
495,T15,OTHER,5,4,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
16,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
744,T15,T15,5,11,34,-1,-1,1,00T15@0,02T15@1,17,-1,-1,-1,1
93,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
569,T09,OTHER,5,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
660,T15,OTHER,5,1,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
539,T15,OTHER,5,2,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
651,T09,OTHER,5,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
643,T15,OTHER,5,1,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
529,T09,OTHER,5,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
242,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
750,T15,T09,5,58,9,-1,-1,1,00T15@0,03T09@1,16,-1,-1,-1,1
66,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
598,T15,OTHER,5,1,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
589,T09,OTHER,5,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
670,T09,OTHER,6,4,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
329,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
578,T15,OTHER,6,2,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
95,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
264,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
275,T15,OTHER,6,1,43,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
608,T15,OTHER,6,2,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
723,T09,T15,6,10,34,1,-1,1,01T09@0,02T15@1,17,6,-1,-1,1
160,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
151,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
326,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
308,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
607,T09,OTHER,6,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
94,T15,OTHER,6,4,43,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
516,T09,OTHER,6,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
741,T15,T15,6,10,34,-1,-1,1,00T15@0,02T15@1,17,-1,-1,-1,1
432,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
441,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
479,T09,OTHER,6,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
302,OTHER,T09,6,3,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
419,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
75,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
3,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
468,T09,OTHER,7,4,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
101,T15,OTHER,7,2,43,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
182,T15,OTHER,7,1,43,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
507,T09,OTHER,7,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
146,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
43,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
299,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
617,T15,OTHER,7,3,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
91,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
283,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
137,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
56,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
361,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
593,T09,OTHER,7,4,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
59,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
442,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
266,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
428,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
553,T09,OTHER,7,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
596,T09,OTHER,7,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
298,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
284,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
296,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
287,T15,OTHER,8,3,43,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
738,T15,T15,8,12,32,1,-1,1,00T15@0,02T15@1,17,8,-1,-1,1
273,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
388,OTHER,T09,8,4,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
638,T09,OTHER,8,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
731,T15,T15,8,5,47,1,-1,1,02T15@1,05T15@2,17,8,-1,-1,2
478,T09,OTHER,8,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
566,T09,OTHER,8,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
50,T15,OTHER,8,2,43,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
217,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
119,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
400,T15,OTHER,8,1,43,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
642,T15,OTHER,8,3,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
565,T09,OTHER,8,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
39,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
669,T15,OTHER,8,3,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
334,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
349,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
188,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
801,T15,T15,9,14,47,4,-1,4,02T15@1,05T15@2,17,9,-1,-1,2
67,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
29,T15,OTHER,9,3,43,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
263,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
605,T09,OTHER,9,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
800,T15,T15,9,17,32,4,-1,4,00T15@0,02T15@1,17,9,-1,-1,1
632,T15,OTHER,9,1,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
74,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
787,T15,T15,9,5,49,3,-1,3,02T15@1,05T15@2,17,9,-1,-1,2
646,T09,OTHER,9,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
40,T15,OTHER,9,1,43,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
730,T15,T15,9,5,47,1,-1,1,02T15@1,05T15@2,17,9,-1,-1,2
33,OTHER,T09,9,3,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
518,T09,OTHER,9,4,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
415,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
520,T15,OTHER,9,3,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
174,T15,OTHER,9,1,43,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
709,T15,OTHER,9,1,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
104,OTHER,T09,9,4,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
464,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
321,T15,OTHER,9,1,43,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
181,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
509,T09,OTHER,9,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
452,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
378,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
735,T15,T15,10,5,47,1,-1,1,02T15@1,05T15@2,17,10,-1,-1,2
341,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
662,T09,OTHER,10,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
371,OTHER,T09,10,4,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
363,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
315,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
778,T15,T15,10,10,34,3,-1,3,00T15@0,02T15@1,17,10,-1,-1,1
368,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
251,T15,OTHER,10,2,43,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
621,T09,OTHER,10,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
253,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
699,T15,OTHER,10,3,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
261,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
585,T09,OTHER,10,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
581,T09,OTHER,10,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
579,T09,OTHER,10,4,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
467,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
412,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
276,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
580,T09,OTHER,10,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
167,T15,OTHER,10,1,43,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
19,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
166,T15,OTHER,10,1,43,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
125,T15,OTHER,10,1,43,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
449,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
22,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
82,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
360,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
126,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
262,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
849,T15,T15,11,14,47,6,-1,6,02T15@1,05T15@2,17,11,-1,-1,2
763,T15,T15,11,14,34,2,-1,2,00T15@0,02T15@1,17,11,-1,-1,1
372,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
823,T15,T15,11,14,32,5,-1,5,00T15@0,02T15@1,17,11,-1,-1,1
806,T09,T15,11,10,34,4,-1,4,01T09@0,02T15@1,17,11,-1,-1,1
615,T15,OTHER,11,2,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
345,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
89,T15,OTHER,11,2,43,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
687,T09,OTHER,11,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
655,T15,OTHER,11,2,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
176,T15,OTHER,11,1,43,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
290,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
226,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
639,T09,OTHER,11,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
629,T15,OTHER,11,2,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
255,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
633,T15,OTHER,11,4,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
694,T09,OTHER,11,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
118,T15,OTHER,11,1,43,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
634,T09,OTHER,12,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
20,T15,OTHER,12,5,43,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
761,T15,T15,12,14,49,2,-1,2,02T15@1,05T15@2,17,12,-1,-1,2
676,T09,OTHER,12,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
45,OTHER,T09,12,4,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
155,T15,OTHER,12,1,43,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
657,T09,OTHER,12,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
139,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
2,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
71,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
563,T15,OTHER,12,1,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
440,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
438,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
435,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
493,T09,OTHER,12,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
489,T15,OTHER,12,2,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
83,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
536,T15,OTHER,12,2,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
205,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
488,T09,OTHER,12,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
76,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
512,T09,OTHER,13,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
636,T09,OTHER,13,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
198,OTHER,T15,13,1,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
1001,T15,T09,13,60,12,-1,-1,12,00T15@0,03T09@1,16,-1,-1,-1,1
291,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
684,T09,OTHER,13,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
683,T15,OTHER,13,2,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
445,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
180,OTHER,T09,13,1,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
108,OTHER,T09,13,1,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
304,T15,OTHER,13,2,43,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
545,T09,OTHER,13,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
145,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
559,T09,OTHER,13,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
524,T09,OTHER,13,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
305,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
612,T09,OTHER,13,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
350,T15,OTHER,13,3,43,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
268,OTHER,T09,13,4,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
247,OTHER,T09,13,1,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
572,T09,OTHER,13,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
366,OTHER,T15,14,2,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
474,T09,OTHER,14,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
652,T15,OTHER,14,2,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
