index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
913,T35,T35,2,3,20,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
1006,T35,T35,2,6,13,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
943,T35,T35,2,1,20,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
150,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
205,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
250,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
456,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
14,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1077,T22,T26,2,14,20,-1,-1,2,01T22@0,02T26@1,2,-1,-1,-1,1
397,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
51,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1051,T35,T26,2,5,12,2,-1,2,00T35@0,02T26@1,17,2,-1,-1,1
1047,T35,T35,2,8,13,2,-1,2,03T35@1,04T35@2,17,2,-1,-1,2
1054,T26,T35,2,7,14,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
882,T35,T26,2,5,10,1,-1,1,00T35@0,02T26@1,17,2,-1,-1,1
292,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
625,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1008,T35,T35,3,3,14,2,-1,2,03T35@1,04T35@2,17,3,-1,-1,2
528,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1057,T26,T35,3,3,14,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
912,T35,T35,3,11,21,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
323,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
270,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1013,T35,T35,3,16,15,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
1064,T26,T35,3,3,14,-1,-1,2,02T26@1,04T35@2,17,-1,-1,-1,2
576,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1074,T26,T35,3,16,15,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
881,T35,T35,3,2,20,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
897,T22,T35,3,16,29,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
603,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
876,T35,T35,3,8,21,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
1058,T22,T26,3,17,32,-1,-1,2,01T22@0,02T26@1,17,-1,-1,-1,1
1121,T35,T26,3,9,10,3,-1,3,00T35@0,02T26@1,17,3,-1,-1,1
1123,T22,T26,3,82,20,-1,-1,3,01T22@0,02T26@1,2,-1,-1,-1,1
581,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
137,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
29,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
97,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1119,T35,T35,3,10,11,3,-1,3,00T35@0,03T35@1,17,3,-1,-1,1
147,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
399,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
854,T35,T35,3,2,20,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
639,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1040,T22,T26,3,5,10,2,-1,2,01T22@0,02T26@1,17,3,-1,-1,1
887,T22,T26,3,5,10,1,-1,1,01T22@0,02T26@1,17,3,-1,-1,1
973,T26,T35,4,10,40,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
387,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
7,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
436,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
369,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
145,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
54,T24,OTHER,4,2,49,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
293,T24,OTHER,4,3,49,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
295,T24,OTHER,4,1,49,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
1126,T35,T35,4,22,12,-1,-1,3,00T35@0,03T35@1,17,-1,-1,-1,1
1130,T35,T26,4,10,12,4,-1,4,00T35@0,02T26@1,17,4,-1,-1,1
1151,T35,T35,4,4,19,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
148,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1039,T35,T35,4,30,15,2,-1,2,03T35@1,04T35@2,17,4,-1,-1,2
860,T22,T26,4,5,10,1,-1,1,01T22@0,02T26@1,17,4,-1,-1,1
965,T22,T26,4,17,29,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
1134,T35,T35,4,4,19,4,-1,4,04T35@2,07T35@3,17,4,-1,-1,3
1072,T26,T35,4,9,13,-1,-1,2,02T26@1,04T35@2,17,-1,-1,-1,2
382,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
634,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
318,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
447,T24,OTHER,4,4,49,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
632,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1055,T26,T35,4,24,13,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
99,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
919,T35,T35,4,4,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
486,T24,OTHER,4,1,49,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
438,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1021,T35,T35,4,30,15,2,-1,2,03T35@1,04T35@2,17,4,-1,-1,2
273,T24,OTHER,4,1,49,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
627,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
643,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
544,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
551,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
279,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
404,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
391,T24,OTHER,5,3,49,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
549,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1222,T22,T35,5,140,20,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
989,T35,T35,5,24,12,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
6,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
942,T35,T35,5,4,20,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
546,T24,OTHER,5,1,49,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
583,T24,OTHER,5,1,49,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
231,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1211,T35,T35,5,5,13,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
287,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
566,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1198,T35,T26,5,10,12,5,-1,5,00T35@0,02T26@1,17,5,-1,-1,1
1218,T22,T26,5,8,32,-1,-1,5,01T22@0,02T26@1,17,-1,-1,-1,1
875,T22,T35,5,10,29,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
921,T35,T35,5,3,20,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
224,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
974,T26,T35,5,10,40,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
351,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
675,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1075,T26,T35,5,6,13,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
426,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1023,T35,T35,5,6,13,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
105,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
427,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
680,T24,OTHER,5,1,49,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
339,T24,OTHER,5,2,49,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
429,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
333,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1069,T26,T35,5,10,13,-1,-1,2,02T26@1,04T35@2,17,-1,-1,-1,2
629,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
346,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
644,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1090,T35,T35,5,4,11,3,-1,3,00T35@0,03T35@1,17,5,-1,-1,1
212,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1015,T35,T35,6,3,20,2,-1,2,04T35@2,07T35@3,17,6,-1,-1,3
1227,T35,T35,6,3,19,6,-1,6,04T35@2,07T35@3,17,6,-1,-1,3
189,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1141,T35,T35,6,22,9,4,-1,4,00T35@0,03T35@1,17,6,-1,-1,1
651,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
889,T22,T35,6,16,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
1220,T22,T35,6,10,31,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
200,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
960,T26,T35,6,10,38,1,-1,1,02T26@1,05T35@2,17,6,-1,-1,2
507,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1048,T35,T35,6,5,13,2,-1,2,03T35@1,04T35@2,17,6,-1,-1,2
1027,T22,T26,6,10,29,2,-1,2,01T22@0,02T26@1,17,6,-1,-1,1
893,T26,T35,6,10,40,1,-1,1,02T26@1,05T35@2,17,6,-1,-1,2
991,T35,T35,6,3,20,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
98,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1089,T35,T35,6,30,10,3,-1,3,00T35@0,03T35@1,17,6,-1,-1,1
858,T35,T35,6,11,18,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
795,T24,OTHER,6,2,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
221,T24,OTHER,6,1,49,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
153,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1128,T22,T26,6,16,29,-1,-1,3,01T22@0,02T26@1,17,-1,-1,-1,1
525,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
821,T24,OTHER,6,1,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
309,T24,OTHER,6,1,49,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
480,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
977,T26,T35,6,10,40,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
610,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
237,T24,OTHER,6,2,49,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
966,T22,T26,6,9,32,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
1242,T22,T35,6,9,10,6,-1,6,01T22@0,03T35@1,17,6,-1,-1,1
996,T35,T35,6,23,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
171,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
62,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
626,T24,OTHER,6,1,49,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
1231,T35,T35,6,9,10,6,-1,6,00T35@0,03T35@1,17,6,-1,-1,1
894,T35,T35,6,3,20,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
239,T24,OTHER,6,5,49,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
488,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
400,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
794,T24,OTHER,7,2,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
516,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
872,T35,T35,7,5,20,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
396,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
441,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
442,T24,OTHER,7,1,49,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
1285,T35,T35,7,3,19,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
937,T26,T35,7,10,40,1,-1,1,02T26@1,05T35@2,17,7,-1,-1,2
1276,T35,T26,7,10,12,7,-1,7,00T35@0,02T26@1,17,7,-1,-1,1
276,T24,OTHER,7,3,49,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
278,T35,OTHER,7,3,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
315,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1271,T35,T35,7,7,10,7,-1,7,00T35@0,03T35@1,17,7,-1,-1,1
466,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
385,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
987,T35,T35,7,8,14,2,-1,2,03T35@1,04T35@2,17,7,-1,-1,2
1304,T22,T26,7,38,20,-1,-1,7,01T22@0,02T26@1,2,-1,-1,-1,1
1288,T35,T35,7,10,10,7,-1,7,00T35@0,03T35@1,17,7,-1,-1,1
356,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1192,T35,T35,7,4,10,5,-1,5,00T35@0,03T35@1,17,7,-1,-1,1
601,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
671,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
561,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
646,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
548,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
568,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
878,T35,T35,7,5,20,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
1088,T35,T35,7,3,20,3,-1,3,04T35@2,07T35@3,17,7,-1,-1,3
929,T26,T35,7,10,38,1,-1,1,02T26@1,04T35@2,17,7,-1,-1,2
1143,T35,T35,7,24,12,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
1113,T35,T35,7,3,20,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
57,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
15,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
138,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
800,T24,OTHER,7,2,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1136,T22,T26,7,18,29,4,-1,4,01T22@0,02T26@1,17,7,-1,-1,1
116,T24,OTHER,8,1,49,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
1170,T22,T35,8,17,29,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
347,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1117,T35,T35,8,10,11,3,-1,3,00T35@0,03T35@1,17,8,-1,-1,1
1129,T22,T26,8,17,32,-1,-1,3,01T22@0,02T26@1,17,-1,-1,-1,1
1133,T35,T35,8,7,14,4,-1,4,03T35@1,04T35@2,17,8,-1,-1,2
1156,T26,T35,8,7,14,4,-1,4,02T26@1,04T35@2,17,8,-1,-1,2
80,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
911,T26,T35,8,10,40,1,-1,1,02T26@1,04T35@2,17,8,-1,-1,2
1146,T26,T35,8,24,15,4,-1,4,02T26@1,05T35@2,17,8,-1,-1,2
1018,T22,T35,8,17,31,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
781,T24,OTHER,8,2,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1258,T26,T35,8,16,13,-1,-1,6,02T26@1,05T35@2,17,-1,-1,-1,2
158,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
744,T24,OTHER,8,3,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
156,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1252,T35,T35,8,9,11,6,-1,6,00T35@0,03T35@1,17,8,-1,-1,1
141,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
85,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1016,T35,T35,8,19,15,2,-1,2,03T35@1,05T35@2,17,8,-1,-1,2
1172,T22,T35,8,19,29,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
1337,T35,T35,8,3,19,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
19,T24,OTHER,8,1,49,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
18,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1333,T22,T26,8,9,10,8,-1,8,01T22@0,02T26@1,17,8,-1,-1,1
1215,T22,T26,8,17,32,-1,-1,5,01T22@0,02T26@1,17,-1,-1,-1,1
664,T24,OTHER,8,1,49,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
204,T24,OTHER,8,1,49,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
509,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1312,T35,T26,8,10,12,8,-1,8,00T35@0,02T26@1,17,8,-1,-1,1
211,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1322,T35,T35,8,3,19,8,-1,8,04T35@2,07T35@3,17,8,-1,-1,3
971,T22,T35,8,17,31,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
373,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
409,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
539,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
196,T24,OTHER,8,2,49,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
255,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
13,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1340,T22,T35,8,136,20,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
1344,T22,T35,8,34,20,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
433,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
545,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
395,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1385,T22,T26,9,10,12,-1,-1,9,01T22@0,02T26@1,17,-1,-1,-1,1
398,T35,OTHER,9,3,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
612,T35,OTHER,9,1,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1044,T35,T35,9,18,15,2,-1,2,03T35@1,04T35@2,17,9,-1,-1,2
124,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1114,T35,T35,9,6,10,3,-1,3,00T35@0,03T35@1,17,9,-1,-1,1
1290,T35,T35,9,7,13,7,-1,7,03T35@1,04T35@2,17,9,-1,-1,2
1303,T26,T35,9,12,13,-1,-1,7,02T26@1,05T35@2,17,-1,-1,-1,2
93,T24,OTHER,9,1,49,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
89,T24,OTHER,9,3,49,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
