,balance,assets,bankrupt,agent_id,step
82,33409.0,4645.646262331465,False,05T35@2,10.0
83,27532.0,7065.2252031239,False,05T35@2,15.0
84,24583.0,7468.37886249011,False,05T35@2,20.0
85,21687.0,7421.529521711092,False,05T35@2,25.0
86,14190.0,8138.2050876033045,False,05T35@2,30.0
87,5786.0,11814.524088110606,False,05T35@2,35.0
88,450.0,15924.728313184769,False,05T35@2,40.0
89,-32882.66666666667,19939.731772714564,True,05T35@2,45.0
90,-32882.66666666667,19939.731772714564,True,05T35@2,50.0
91,-32882.66666666667,19939.731772714564,True,05T35@2,55.0
92,-32882.66666666667,19939.731772714564,True,05T35@2,60.0
93,-32882.66666666667,19939.731772714564,True,05T35@2,65.0
94,-32882.66666666667,19939.731772714564,True,05T35@2,70.0
95,-32882.66666666667,19939.731772714564,True,05T35@2,75.0
96,49498.0,0.0,False,06T24@3,0.0
97,49119.0,0.0,False,06T24@3,5.0
98,48684.0,0.0,False,06T24@3,10.0
99,48357.0,0.0,False,06T24@3,15.0
100,48027.0,0.0,False,06T24@3,20.0
101,47711.0,0.0,False,06T24@3,25.0
102,47373.0,0.0,False,06T24@3,30.0
103,47058.0,0.0,False,06T24@3,35.0
104,46746.0,0.0,False,06T24@3,40.0
105,46369.0,0.0,False,06T24@3,45.0
106,45941.0,0.0,False,06T24@3,50.0
107,45615.0,0.0,False,06T24@3,55.0
108,45283.0,0.0,False,06T24@3,60.0
109,44991.0,0.0,False,06T24@3,65.0
110,44648.0,0.0,False,06T24@3,70.0
111,44325.0,0.0,False,06T24@3,75.0
112,49498.0,0.0,False,07T35@3,0.0
113,47160.0,2446.701168109698,False,07T35@3,5.0
114,44162.0,4423.775752949876,False,07T35@3,10.0
115,40372.0,6945.639745026037,False,07T35@3,15.0
116,36969.0,9332.76587281425,False,07T35@3,20.0
117,33493.0,11767.294224756664,False,07T35@3,25.0
118,26016.0,18023.11300373199,False,07T35@3,30.0
119,20829.0,21999.246506653555,False,07T35@3,35.0
120,17093.0,24677.97563290256,False,07T35@3,40.0
121,15485.0,25206.90866781771,False,07T35@3,45.0
122,14416.0,25206.90866781771,False,07T35@3,50.0
123,13479.0,25206.90866781771,False,07T35@3,55.0
124,12524.0,25206.90866781771,False,07T35@3,60.0
125,11228.0,25206.90866781771,False,07T35@3,65.0
126,10123.0,25206.90866781771,False,07T35@3,70.0
127,9205.0,25206.90866781771,False,07T35@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
