,balance,assets,bankrupt,agent_id,step
47,23149.0,5192.001375097642,False,03T35@1,25.0
48,16857.0,9673.943876944059,False,03T35@1,30.0
49,13528.0,11799.510479810086,False,03T35@1,35.0
50,9056.0,14833.870130918334,False,03T35@1,40.0
51,5362.0,17815.849292643674,False,03T35@1,45.0
52,2978.0,18727.65533549029,False,03T35@1,50.0
53,-2800.0,21992.09020524372,False,03T35@1,55.0
54,-33018.583333333336,22714.950146379688,True,03T35@1,60.0
55,-33018.583333333336,22714.950146379688,True,03T35@1,65.0
56,55025.0,0.0,False,04T23@2,0.0
57,35971.0,2294.259228831843,False,04T23@2,5.0
58,23874.0,7246.936085711326,False,04T23@2,10.0
59,1351.0,10039.74182985276,False,04T23@2,15.0
60,-31401.0,10930.186288031224,False,04T23@2,20.0
61,-52248.0,10212.491086520457,True,04T23@2,25.0
62,-52248.0,9491.630894094367,True,04T23@2,30.0
63,-52248.0,9009.752416254367,True,04T23@2,35.0
64,-52248.0,8608.58795167791,True,04T23@2,40.0
65,-52248.0,8346.31460909885,True,04T23@2,45.0
66,-52248.0,8215.197074793092,True,04T23@2,50.0
67,-52248.0,8116.162130821036,True,04T23@2,55.0
68,-52248.0,8126.433746332226,True,04T23@2,60.0
69,-52248.0,8126.433746332226,True,04T23@2,65.0
70,55025.0,0.0,False,05T22@2,0.0
71,54193.0,1332.1265179196416,False,05T22@2,5.0
72,55675.0,1693.3929685592277,False,05T22@2,10.0
73,56368.0,2780.603210684043,False,05T22@2,15.0
74,55425.0,4398.722651660973,False,05T22@2,20.0
75,56113.0,5300.685838668913,False,05T22@2,25.0
76,59863.0,5651.86696440731,False,05T22@2,30.0
77,61392.0,5867.479485353737,False,05T22@2,35.0
78,64552.0,5650.147193006029,False,05T22@2,40.0
79,65876.0,6316.854877880869,False,05T22@2,45.0
80,67882.0,6632.864601236775,False,05T22@2,50.0
81,70034.0,6808.80236212549,False,05T22@2,55.0
82,71819.0,7090.652993337879,False,05T22@2,60.0
83,75302.0,6120.507304575982,False,05T22@2,65.0
84,76249.0,0.0,False,06T23@3,0.0
85,73196.0,2366.503844069176,False,06T23@3,5.0
86,69583.0,4242.374518865352,False,06T23@3,10.0
87,64718.0,5691.782387048094,False,06T23@3,15.0
88,60420.0,7429.529905041026,False,06T23@3,20.0
89,57368.0,9834.672766397734,False,06T23@3,25.0
90,52569.0,16902.553892535998,False,06T23@3,30.0
91,49966.0,19569.364080099967,False,06T23@3,35.0
92,45377.0,26945.174659563327,False,06T23@3,40.0
93,43313.0,29484.351918227505,False,06T23@3,45.0
94,39837.0,34139.39787194386,False,06T23@3,50.0
95,35953.0,38106.99898520614,False,06T23@3,55.0
96,33833.0,38976.68612256053,False,06T23@3,60.0
97,30333.0,43208.76511057197,False,06T23@3,65.0
98,76249.0,0.0,False,07T35@3,0.0
99,74973.0,1961.973272433419,False,07T35@3,5.0
100,72210.0,4242.374518865352,False,07T35@3,10.0
101,69531.0,7335.184343871841,False,07T35@3,15.0
102,67977.0,8639.854325661743,False,07T35@3,20.0
103,65205.0,11480.911468599097,False,07T35@3,25.0
104,62268.0,18409.37071241324,False,07T35@3,30.0
105,59585.0,22333.39855469036,False,07T35@3,35.0
106,56610.0,30330.955768618398,False,07T35@3,40.0
107,53170.0,34794.56967365441,False,07T35@3,45.0
108,50180.0,38946.22509231355,False,07T35@3,50.0
109,47453.0,42037.317266191516,False,07T35@3,55.0
110,44637.0,43642.50840292544,False,07T35@3,60.0
111,42196.0,47487.45733212094,False,07T35@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
