index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
13,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
10,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
9,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
71,T35,T10,2,1,18,2,-1,2,02T35@1,04T10@2,17,2,-1,-1,2
43,T22,T35,2,3,52,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
51,T35,T10,3,5,17,1,-1,1,02T35@1,04T10@2,17,3,-1,-1,2
106,T10,T35,3,5,72,-1,-1,3,04T10@2,06T35@3,17,-1,-1,-1,3
101,T35,T10,3,1,18,3,-1,3,02T35@1,04T10@2,17,3,-1,-1,2
45,T10,T35,3,5,72,1,-1,1,04T10@2,06T35@3,17,3,-1,-1,3
79,T35,T10,3,5,19,2,-1,2,02T35@1,04T10@2,17,3,-1,-1,2
32,T22,T35,3,3,52,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
59,T22,T35,3,10,34,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
77,T35,T10,3,5,17,2,-1,2,02T35@1,04T10@2,17,3,-1,-1,2
20,OTHER,T22,3,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
19,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
18,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
6,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
2,OTHER,T20,3,7,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
92,T35,T10,3,5,19,3,-1,3,02T35@1,04T10@2,17,3,-1,-1,2
53,OTHER,T22,4,4,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
62,T22,T22,4,15,32,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
87,T35,T10,4,5,35,-1,-1,2,02T35@1,04T10@2,6,-1,-1,-1,2
97,T20,T35,4,8,22,3,-1,3,00T20@0,02T35@1,16,4,-1,-1,1
37,OTHER,T20,4,3,10,1,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
99,T10,T35,4,5,72,3,-1,3,04T10@2,06T35@3,17,4,-1,-1,3
24,T35,T10,4,5,17,1,-1,1,02T35@1,04T10@2,17,4,-1,-1,2
26,T35,OTHER,4,1,62,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
121,T22,T35,4,13,22,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
49,T22,T22,4,5,12,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
29,OTHER,T22,4,5,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
30,T35,OTHER,4,3,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
31,OTHER,T20,4,4,10,1,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
28,T35,OTHER,4,6,62,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
114,T35,T10,4,5,19,4,-1,4,02T35@1,04T10@2,17,4,-1,-1,2
38,T35,OTHER,4,5,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
39,T35,OTHER,4,5,62,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
44,OTHER,T20,4,4,10,1,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
116,T35,T10,4,1,18,4,-1,4,02T35@1,04T10@2,17,4,-1,-1,2
109,T20,T35,5,8,22,4,-1,4,00T20@0,02T35@1,16,5,-1,-1,1
94,T35,T10,5,5,17,3,-1,3,02T35@1,04T10@2,17,5,-1,-1,2
107,T35,T10,5,5,19,4,-1,4,02T35@1,04T10@2,17,5,-1,-1,2
127,T22,T10,5,1,18,5,-1,5,03T22@1,04T10@2,17,5,-1,-1,2
86,OTHER,T20,5,5,10,2,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
84,T22,T35,5,10,32,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
82,T35,OTHER,5,1,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
81,OTHER,T20,5,2,10,2,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
128,T35,T10,5,1,18,5,-1,5,02T35@1,04T10@2,17,5,-1,-1,2
129,T22,T10,5,5,19,-1,-1,5,03T22@1,04T10@2,17,-1,-1,-1,2
75,T35,OTHER,5,4,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
68,OTHER,T22,5,5,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
66,T35,OTHER,5,4,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
72,T35,OTHER,5,4,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
33,T22,T35,5,3,52,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
57,T22,T10,5,3,52,-1,-1,1,03T22@1,04T10@2,17,-1,-1,-1,2
67,OTHER,T20,5,3,10,2,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
74,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
63,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
65,T35,OTHER,5,2,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
64,T35,OTHER,5,5,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
46,T22,T35,6,14,34,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
103,T35,OTHER,6,3,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
93,T35,OTHER,6,4,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
104,T22,T35,6,10,32,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
98,T35,OTHER,6,7,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
100,T35,T10,6,5,17,3,-1,3,02T35@1,04T10@2,17,-1,-1,-1,2
36,T22,T35,6,1,33,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
35,T22,T35,6,2,52,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
105,T35,OTHER,6,6,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
111,T35,OTHER,7,3,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
115,T35,OTHER,7,4,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
117,T35,OTHER,7,4,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
73,T22,T35,7,15,34,2,-1,2,01T22@0,02T35@1,17,-1,-1,7,1
119,T35,OTHER,7,5,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
131,T20,T35,7,8,22,6,-1,6,00T20@0,02T35@1,16,-1,-1,7,1
69,T22,T35,7,1,33,2,-1,2,01T22@0,02T35@1,17,-1,-1,7,1
118,T35,OTHER,7,4,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
89,T22,T10,7,32,35,-1,-1,2,03T22@1,04T10@2,2,-1,-1,-1,2
122,T35,OTHER,8,4,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
123,T35,OTHER,8,2,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
124,T35,OTHER,8,1,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
125,T35,OTHER,8,5,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
102,T22,T35,8,1,52,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
95,T10,T35,8,1,70,3,-1,3,04T10@2,07T35@3,17,8,-1,-1,3
85,T10,T35,8,5,69,2,-1,2,04T10@2,06T35@3,17,8,-1,-1,3
126,T35,OTHER,8,8,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
130,T35,OTHER,9,4,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
21,T10,T35,9,1,71,1,-1,1,04T10@2,07T35@3,17,9,-1,-1,3
22,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,9,1
25,T10,T35,9,1,71,1,-1,1,04T10@2,06T35@3,17,9,-1,-1,3
27,T10,T35,9,1,71,1,-1,1,04T10@2,06T35@3,17,9,-1,-1,3
120,T10,T35,9,1,71,4,-1,4,04T10@2,07T35@3,17,9,-1,-1,3
132,T35,OTHER,9,1,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
133,T35,OTHER,9,1,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
134,T35,OTHER,9,8,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
40,T10,T35,9,5,69,1,-1,1,04T10@2,06T35@3,17,9,-1,-1,3
113,T22,T35,9,1,52,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
112,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,9,1
110,T10,T35,9,1,70,4,-1,4,04T10@2,06T35@3,17,9,-1,-1,3
108,T10,T35,9,5,69,4,-1,4,04T10@2,07T35@3,17,9,-1,-1,3
48,T22,T35,9,3,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
50,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,9,1
96,T10,T35,9,1,71,3,-1,3,04T10@2,06T35@3,17,9,-1,-1,3
55,T22,T10,9,3,53,-1,-1,1,03T22@1,04T10@2,17,-1,-1,-1,2
91,T22,T35,9,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,9,1
83,T22,T35,9,2,53,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
135,T35,OTHER,9,6,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
80,T10,T35,9,5,69,2,-1,2,04T10@2,07T35@3,17,9,-1,-1,3
70,T10,T35,9,1,71,2,-1,2,04T10@2,07T35@3,17,9,-1,-1,3
78,T10,T35,9,1,71,2,-1,2,04T10@2,06T35@3,17,9,-1,-1,3
34,T10,T35,9,1,71,1,-1,1,04T10@2,07T35@3,17,9,-1,-1,3
136,T22,T35,9,14,35,-1,-1,9,03T22@1,05T35@2,2,-1,-1,-1,2
