index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,45,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,10.675169434682198,28,6.071428571428571,54.963526106865885,8,61.5,46.99999999999999,14,47.0,0.24,444355,0.0,0.0,28,0,0,6,0,0.0,22,28,45,110.0,163.0,7,38,45,1520,9.62832379154861,67.92964388988912
11,45,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,10.457102230187942,8,7.625,56.1546281417209,11,61.54545454545455,46.99999999999999,17,47.0,0.23,443837,0.0,0.0,26,0,0,3,0,0.0,26,29,44,182.0,144.0,11,34,44,1737,10.347108520567415,78.27675241045654
12,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,10.781077572976079,12,13.5,56.72049349899107,7,61.14285714285714,47.0,14,47.0,0.16,443234,0.0,0.0,24,0,0,3,0,0.0,27,30,46,125.0,147.0,8,36,46,1448,11.896080244332552,90.17283265478909
13,46,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,10.07601160077008,20,6.5,57.140038461612576,5,61.8,47.0,10,47.0,0.2,442349,0.0,0.0,20,0,0,6,0,0.0,22,28,48,153.0,150.0,10,36,48,1109,12.617609348148108,102.7904420029372
14,48,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,9.432336731439674,17,5.294117647058823,57.45534484650352,4,61.75,47.0,18,47.0,0.21,441345,0.0,0.0,27,0,0,5,0,0.0,26,31,48,162.0,154.0,12,36,48,1383,12.91802068054676,115.70846268348394
15,48,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,9.26330520056196,16,8.0625,57.886287582380284,6,61.66666666666666,47.0,18,47.0,0.15,440222,0.0,0.0,26,0,0,9,0,0.0,29,38,46,223.0,117.0,14,34,46,1545,13.134586349129677,128.84304903261364
16,46,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,8.72532545552517,19,5.421052631578949,57.99998757164789,2,61.0,47.0,17,47.0,0.2,439062,0.0,0.0,25,0,0,1,0,0.0,24,25,47,128.0,138.0,8,38,47,1224,13.870240941643715,142.71328997425738
17,47,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,8.37049777369872,9,3.555555555555556,58.45379213600952,8,61.25,47.0,12,47.0,0.19,438327,0.0,0.0,22,0,0,4,0,0.0,27,31,41,154.0,130.0,10,37,41,1286,14.871052311733365,157.58434228599072
18,41,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,8.3145294968185,21,8.0,58.84350868177369,7,61.714285714285715,47.0,14,47.0,0.23,437280,0.0,0.0,29,0,0,0,0,0.0,29,29,40,139.0,116.0,9,32,40,1458,15.213004665449262,172.79734695143998
19,40,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,8.632751342376508,24,10.291666666666666,59.163323393301276,7,61.57142857142857,47.00000000000001,17,47.0,0.16999999999999998,435923,0.0,0.0,26,0,0,3,0,0.0,24,27,40,151.0,105.0,10,30,40,1677,1.071969322860241,173.86931627430025
20,40,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,9.069482129074988,20,12.0,59.589873176124975,12,61.5,47.00000000000001,16,47.0,0.19,434724,0.0,0.0,29,0,0,5,0,0.0,25,30,38,109.0,125.0,7,33,38,1930,17.124969655647874,190.9942859299481
21,38,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,9.093396328364268,18,9.277777777777779,59.811788784368666,6,62.0,47.00000000000001,12,47.0,0.24,433866,0.0,0.0,24,0,0,6,0,0.0,22,28,41,113.0,117.0,7,31,41,1303,17.008961755782366,208.00324768573049
22,41,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,9.127768713955954,9,9.666666666666666,59.95300596666903,6,61.33333333333334,47.0,9,47.0,0.21,433177,0.0,0.0,23,0,0,4,0,0.0,25,29,42,114.0,143.0,7,34,42,1078,17.025124937295914,225.0283726230264
23,42,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,9.198925953578764,12,10.0,60.08334262860761,5,61.6,47.0,8,47.0,0.15,432390,0.0,0.0,21,0,0,5,0,0.0,24,29,40,143.0,146.0,9,33,40,1004,1.0932748708873987,226.12164749391377
24,40,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,8.970167478237464,24,7.708333333333332,60.14846409747378,2,62.0,47.0,9,47.0,0.19,431003,0.0,0.0,24,0,0,9,0,0.0,22,31,40,158.0,123.0,10,30,40,932,18.883856834843755,245.00550432875752
25,40,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,9.326180150951824,15,12.666666666666664,60.239148667862814,5,61.2,47.0,14,47.0,0.16999999999999998,429889,0.0,0.0,24,0,0,6,0,0.0,23,29,40,127.0,120.0,8,32,40,1354,18.927717408165336,263.93322173692286
26,40,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,9.231174786419887,23,8.652173913043477,60.393123352855035,5,62.0,47.00000000000001,10,47.0,0.21,428518,0.0,0.0,25,0,0,4,0,0.0,25,29,41,149.0,108.0,9,31,41,1179,20.257681103423238,284.1909028403461
27,41,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,8.973497407932786,6,2.6666666666666665,60.53420900818809,7,61.57142857142857,47.0,12,47.0,0.15,427846,0.0,0.0,21,0,0,4,0,0.0,22,26,41,109.0,130.0,7,34,41,1211,0.900265896692872,285.09116873703897
28,41,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,8.868290615267984,4,5.25,60.61327609988864,3,62.0,46.99999999999999,20,47.0,0.11,427781,0.0,0.0,24,0,0,7,0,0.0,20,27,44,114.0,152.0,7,34,44,1347,21.58044207468629,306.67161081172526
29,44,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,8.868290615267984,0,,60.739217924837504,5,62.0,46.99999999999999,20,47.0,0.02,427712,0.0,0.0,26,0,0,1,0,0.0,30,31,43,196.0,134.0,12,32,43,1450,21.690841047093272,328.36245185881853
30,43,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,8.499501912567036,24,6.541666666666668,60.78918322906638,7,61.14285714285714,46.99999999999999,14,47.0,0.22,426099,0.0,0.0,30,0,0,1,0,0.0,32,33,45,170.0,130.0,11,32,45,1443,21.627682952210307,349.99013481102884
31,45,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,8.11607339110126,28,6.25,60.901038228470895,7,61.714285714285715,46.99999999999999,10,47.0,0.23,424426,0.0,0.0,27,0,0,5,0,0.0,29,34,39,191.0,122.0,13,32,39,1277,21.735645564273,371.7257803753017
32,39,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,8.315174440456639,24,9.541666666666666,60.98009876358288,6,61.66666666666666,46.99999999999999,17,47.0,0.16999999999999998,423192,0.0,0.0,28,0,0,3,0,0.0,27,30,39,128.0,108.0,8,31,39,1598,21.68511543981731,393.41089581511915
33,39,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,8.360833885272807,22,8.681818181818182,61.06677374797698,7,61.714285714285715,46.99999999999999,14,47.0,0.22000000000000006,422082,0.0,0.0,29,0,0,1,0,0.0,29,30,39,113.0,124.0,7,32,39,1481,22.57218182273209,415.9830776378512
34,39,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,8.79986626592931,24,11.708333333333336,61.13731111545689,9,61.555555555555564,46.99999999999998,11,47.0,0.24,420715,0.0,0.0,27,0,0,7,0,0.0,24,31,41,128.0,115.0,8,31,41,1552,23.97788854688406,439.96096618473536
35,41,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,8.889566187589436,7,11.0,59.58290208282882,9,49.88888888888889,46.99999999999997,17,47.0,0.22000000000000006,420078,0.0,0.0,22,0,0,4,0,0.0,24,28,47,82.0,172.0,5,36,47,1525,24.806500915437933,464.7674671001732
36,47,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,9.08318338683403,13,11.384615384615385,59.84991329103377,11,61.27272727272727,46.99999999999997,8,47.0,0.22000000000000006,419571,0.0,0.0,26,0,0,4,0,0.0,28,32,45,156.0,164.0,10,37,45,1398,25.704761838540435,490.47222893871367
37,45,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,8.991308064682586,17,8.176470588235292,59.99412262657176,6,61.5,46.99999999999998,20,47.0,0.16999999999999998,418665,0.0,0.0,25,0,0,1,0,0.0,31,32,44,208.0,138.0,14,31,44,1648,27.387400940060616,517.8596298787743
38,44,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,8.237916266194528,20,2.55,60.16674463904282,8,61.5,46.99999999999999,11,47.0,0.23,417359,0.0,0.0,27,0,0,5,0,0.0,27,32,42,147.0,178.0,9,35,42,1260,27.396143281832337,545.2557731606066
39,42,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,8.26892981009853,12,8.666666666666666,60.207888409558784,2,61.5,46.99999999999999,20,47.0,0.21,416771,0.0,0.0,26,0,0,7,0,0.0,23,30,37,165.0,160.0,10,32,37,1367,27.62862586043775,572.8843990210444
40,37,0,0,0,9.999999999999998,20,10.0,14.0,0,,23.0,0,,8.359076282980977,21,9.0,60.32289890618354,4,62.0,46.99999999999999,18,47.0,0.22000000000000006,415456,0.0,0.0,23,0,0,1,0,0.0,35,36,34,209.0,117.0,13,24,34,1483,0.7644453532993793,573.6488443743438
41,34,0,0,0,9.999999999999998,20,10.0,14.0,0,,23.0,0,,8.32767374213615,33,8.181818181818182,60.36796704702466,4,61.0,46.99999999999999,12,47.0,0.22000000000000006,413608,0.0,0.0,28,0,0,0,0,0.0,31,31,33,164.0,102.0,10,24,33,1278,27.965372806414962,601.6142171807587
42,33,0,0,0,9.999999999999998,20,10.0,14.0,0,,23.0,0,,8.422442601975495,5,11.6,60.481619758724825,8,61.25,46.99999999999999,14,47.0,0.24,413147,0.0,0.0,23,0,0,7,0,0.0,22,29,34,101.0,119.0,6,27,34,1406,0.749214531853795,602.3634317126125
43,34,0,0,0,9.999999999999998,20,10.0,14.0,0,,23.0,0,,8.36286525960001,20,7.9,60.525017282757595,3,61.33333333333334,47.0,11,47.0,0.12,411854,0.0,0.0,27,0,0,2,0,0.0,26,28,35,159.0,96.0,10,24,35,1059,29.52739853411913,631.8908302467316
44,35,0,0,0,9.999999999999998,20,10.0,14.0,0,,23.0,0,,8.242679285941641,4,3.5,60.65850445028207,9,61.444444444444436,46.99999999999999,14,47.0,0.14,411181,0.0,0.0,25,0,0,6,0,0.0,17,23,32,93.0,115.0,6,29,32,1425,29.057179117575288,660.9480093643068
45,32,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,8.437482675916911,6,13.166666666666664,60.83452338676548,11,61.72727272727273,46.99999999999999,9,47.0,0.17,410603,0.0,0.0,25,0,0,4,0,0.0,19,23,35,57.0,107.0,4,28,35,1381,29.61287366785109,690.560883032158
46,35,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,8.484599749467696,28,8.714285714285714,60.91268630383996,8,61.5,46.99999999999999,9,47.0,0.15,408983,0.0,0.0,27,0,0,7,0,0.0,23,30,35,149.0,108.0,9,26,35,1359,30.146485779434446,720.7073688115926
47,35,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,7.888703928895246,16,2.375,60.94866232474644,4,61.5,46.99999999999998,11,47.0,0.11,408063,0.0,0.0,23,0,0,3,0,0.0,20,23,36,72.0,130.0,5,30,36,1001,0.6540070921182632,721.3613759037108
48,36,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,8.341366895577993,21,11.523809523809526,60.99974327506773,8,61.375,46.99999999999998,11,47.0,0.16,406786,0.0,0.0,25,0,0,5,0,0.0,25,30,38,154.0,100.0,10,26,38,1450,30.09967640787363,751.4610523115844
49,38,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,8.171725082293435,16,6.5625,60.99975929697794,4,61.0,46.99999999999998,5,47.0,0.1,405879,0.0,0.0,19,0,0,6,0,0.0,24,30,36,156.0,108.0,10,28,36,784,30.96134377270937,782.4223960842938
50,36,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,8.53717331790823,22,11.045454545454543,61.04763750950422,5,61.6,46.99999999999998,20,47.0,0.12000000000000002,405050,0.0,0.0,28,0,0,5,0,0.0,21,26,36,85.0,117.0,6,30,36,1691,30.70286320336163,813.1252592876554
51,36,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,8.720763290350035,20,10.15,61.08024389415854,2,62.0,46.99999999999998,20,47.0,0.11,404383,0.0,0.0,28,0,0,10,0,0.0,21,31,30,171.0,90.0,11,25,30,1467,30.29137083701789,843.4166301246734
52,30,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,8.425674072100737,18,5.833333333333332,61.127598120656636,4,61.75,46.99999999999999,11,47.0,0.12,403216,0.0,0.0,24,0,0,7,0,0.0,22,29,29,113.0,84.0,7,23,29,1069,30.11328341253102,873.5299135372043
53,29,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,8.358071169545957,2,3.0,61.139045508709316,3,61.33333333333334,46.99999999999998,16,47.0,0.05,402798,0.0,0.0,24,0,0,5,0,0.0,17,22,32,57.0,111.0,4,25,32,1142,30.355625865980983,903.8855394031852
54,32,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,8.565997917005337,7,12.857142857142858,61.13354148607,2,61.0,46.99999999999999,18,47.0,0.06,402073,0.0,0.0,26,0,0,3,0,0.0,26,29,32,138.0,110.0,9,23,32,1258,30.172300521284342,934.0578399244696
55,32,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,8.243935015091393,16,5.5,61.14590674448781,3,61.33333333333334,46.99999999999999,10,47.0,0.12,401109,0.0,0.0,22,0,0,1,0,0.0,29,30,30,154.0,89.0,10,22,30,942,29.86017172411084,963.9180116485803
56,30,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,8.338328611332626,12,9.416666666666666,61.20474399309056,7,61.57142857142857,47.0,14,47.0,0.07999999999999999,400120,0.0,0.0,28,0,0,4,0,0.0,25,29,30,126.0,91.0,8,22,30,1402,29.912488017231226,993.8304996658117
57,30,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,8.485685425867901,19,9.526315789473683,61.21970704051082,6,61.33333333333334,47.0,12,47.0,0.06,398889,0.0,0.0,26,0,0,8,0,0.0,20,28,30,124.0,95.0,8,22,30,1313,28.832776013761762,1022.6632756795734
58,30,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,8.329209009487194,23,7.391304347826088,61.22211093432908,4,61.25,46.99999999999999,20,47.0,0.1,397272,0.0,0.0,27,0,0,6,0,0.0,22,28,30,101.0,95.0,7,23,30,1555,0.5271317791193724,1023.1904074586928
59,30,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,8.630696301857588,18,11.055555555555555,61.25495693142413,2,62.0,46.99999999999999,15,47.0,0.11,396098,0.0,0.0,26,0,0,3,0,0.0,26,29,30,107.0,104.0,7,23,30,1228,30.09185955673456,1053.2822670154274
60,30,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,8.332659846165082,8,2.875,61.260109967921146,3,61.33333333333334,46.99999999999999,7,47.0,0.12,395469,0.0,0.0,21,0,0,5,0,0.0,24,29,30,125.0,88.0,8,22,30,736,0.5281103253364563,1053.8103773407638
61,30,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,8.317680126216757,16,8.1875,61.23702311070321,4,61.0,47.0,20,47.0,0.1,394256,0.0,0.0,29,0,0,7,0,0.0,21,28,30,129.0,95.0,8,22,30,1515,26.02106643654406,1079.831443777308
62,30,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,8.359550613639472,6,9.333333333333334,61.23702311070321,0,,46.99999999999999,20,47.0,0.06999999999999999,393478,0.0,0.0,23,0,0,0,0,0.0,25,25,31,110.0,104.0,7,23,31,1196,15.377206359058619,1095.2086501363665
63,31,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,8.135573133672299,32,7.21875,61.22588472677603,2,61.0,46.99999999999999,7,47.0,0.12,391666,0.0,0.0,24,0,0,0,0,0.0,18,18,31,106.0,106.0,7,24,31,882,15.423287492245436,1110.6319376286121
64,31,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,8.129748164126834,22,8.090909090909092,61.29908067025736,4,62.0,47.0,20,47.0,0.11,390186,0.0,0.0,26,0,0,3,0,0.0,14,17,30,102.0,104.0,7,24,30,1566,15.254281563684346,1125.8862191922965
65,30,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,7.746507688070548,19,4.684210526315789,61.30158248669281,3,61.33333333333334,47.00000000000001,9,47.0,0.11,388933,0.0,0.0,21,0,0,0,0,0.0,17,17,31,107.0,96.0,7,23,31,896,15.20891922712326,1141.0951384194195
66,31,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,7.610037520091724,18,6.4444444444444455,61.28610323038104,2,61.0,47.00000000000001,10,47.0,0.12,387798,0.0,0.0,21,0,0,4,0,0.0,14,18,31,102.0,97.0,7,24,31,908,0.2358477730304003,1141.33098619245
67,31,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,7.520210826203828,19,6.789473684210527,61.33357898797872,7,61.57142857142857,47.00000000000001,7,47.0,0.11,386679,0.0,0.0,24,0,0,9,0,0.0,12,21,28,137.0,81.0,9,22,28,1089,0.2446716371923685,1141.5756578296425
68,28,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,7.617560762033694,11,9.0,61.367014996399746,2,62.0,47.00000000000002,15,47.0,0.11,385708,0.0,0.0,19,0,0,0,0,0.0,7,7,28,114.0,78.0,7,21,28,1128,0.2269459962844849,1141.8026038259268
69,28,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,8.259409867655505,17,13.941176470588234,61.3955138356761,5,61.6,47.00000000000001,11,47.0,0.11,384550,0.0,0.0,23,0,0,1,0,0.0,6,7,28,109.0,78.0,7,21,28,1262,0.2264305092394352,1142.0290343351662
70,28,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,8.286820248518046,10,8.7,61.41151035574605,1,62.0,47.00000000000001,8,47.0,0.12,383837,0.0,0.0,22,0,0,0,0,0.0,6,6,30,93.0,92.0,6,22,30,725,14.98660165257752,1157.0156359877435
71,30,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,7.9316220446958985,9,2.2222222222222223,61.44419537838501,2,62.0,47.00000000000002,10,47.0,0.11,383106,0.0,0.0,19,0,0,0,0,0.0,8,8,30,128.0,93.0,8,22,30,814,14.913521647453306,1171.929157635197
72,30,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,8.314965348087894,19,11.105263157894735,61.44419537838501,0,,47.00000000000002,9,47.0,0.11,381973,0.0,0.0,20,0,0,0,0,0.0,7,7,30,111.0,108.0,7,23,30,834,14.839933108538391,1186.7690907437354
73,30,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,8.233959095261277,2,2.5,61.45291285971602,6,61.5,47.00000000000001,8,47.0,0.03,381568,0.0,0.0,22,0,0,0,0,0.0,6,6,32,95.0,119.0,6,24,32,950,0.7289425823837519,1187.4980333261192
74,32,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,8.801726180398687,22,12.136363636363635,61.455488186713744,2,61.5,47.00000000000001,12,47.0,0.1,380184,0.0,0.0,21,0,0,3,0,0.0,7,10,28,159.0,92.0,10,22,28,1154,0.31444759853184223,1187.812480924651
75,28,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,8.922734386303071,19,9.789473684210526,61.47454748612906,5,61.6,47.00000000000001,16,47.0,0.11,378795,0.0,0.0,27,0,0,0,0,0.0,5,5,30,81.0,103.0,5,23,30,1446,0.2242253869771957,1188.0367063116282
76,30,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,8.897221635158003,14,8.642857142857142,61.517014022907674,3,62.0,47.00000000000001,20,47.0,0.11,377646,0.0,0.0,27,0,0,1,0,0.0,7,8,30,128.0,95.0,8,22,30,1447,14.987653829157352,1203.0243601407856
77,30,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,8.907283269444372,15,9.0,61.553853486626274,5,61.8,47.00000000000001,15,47.0,0.1,376621,0.0,0.0,24,0,0,2,0,0.0,7,9,28,147.0,78.0,9,21,28,1349,0.22392605058848855,1203.248286191374
78,28,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,8.794242022847335,2,1.0,61.523561116724395,2,61.0,47.00000000000001,9,47.0,0.030000000000000006,376193,0.0,0.0,16,0,0,1,0,0.0,6,7,28,110.0,78.0,7,21,28,747,0.2098436001688242,1203.458129791543
79,28,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,8.934350976423787,25,9.64,61.55085601237778,2,62.0,47.00000000000002,12,47.0,0.11,374661,0.0,0.0,25,0,0,1,0,0.0,4,5,30,68.0,72.0,5,23,30,1129,14.515921907499433,1217.9740516990425
80,30,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,9.277930297034699,12,13.166666666666664,61.54781251244542,2,61.5,47.00000000000002,17,47.0,0.11,373696,0.0,0.0,26,0,0,1,0,0.0,7,8,30,126.0,92.0,8,22,30,1280,14.14332751184702,1232.1173792108893
81,30,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,9.237526248576831,10,8.7,61.588824169769296,3,62.0,47.00000000000002,13,47.0,0.11,372940,0.0,0.0,21,0,0,1,0,0.0,6,7,30,110.0,96.0,7,23,30,1084,14.070030590519307,1246.1874098014086
82,30,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,8.982909470170531,13,6.461538461538463,61.578303013257774,4,61.5,47.00000000000002,11,47.0,0.12,372025,0.0,0.0,21,0,0,2,0,0.0,6,8,20,125.0,92.0,8,22,20,1047,13.94182438403368,1260.1292341854426
83,20,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,8.83508831666265,13,7.384615384615384,61.56919609569179,4,61.5,47.00000000000001,20,47.0,0.030000000000000006,370969,0.0,0.0,24,0,0,0,0,0.0,2,2,15,36.0,54.0,2,18,15,1482,15.061091184616089,1275.1903253700584
84,15,0,0,0,10.0,0,,14.0,0,,23.0,0,,8.711231301428866,15,7.666666666666668,61.61849634587377,4,62.0,47.00000000000001,20,47.0,0.07999999999999999,369989,0.0,0.0,18,0,0,0,0,0.0,1,1,11,18.0,42.0,1,14,11,1303,0.049185413867235184,1275.2395107839254
85,11,0,0,0,10.0,0,,14.0,0,,23.0,0,,9.115594366490901,13,13.076923076923075,61.62269015820114,3,61.66666666666666,47.00000000000001,14,47.0,0.06,369146,0.0,0.0,13,0,0,0,0,0.0,0,0,9,0.0,33.0,0,11,9,1013,13.991751000285149,1289.2312617842108
86,9,0,0,0,10.0,0,,14.0,0,,23.0,0,,9.115594366490901,0,,61.63723473310869,4,61.75,47.00000000000002,20,47.0,0.01,368780,0.0,0.0,13,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,1187,0.020527247339487083,1289.2517890315505
87,7,0,0,0,10.0,0,,14.0,0,,23.0,0,,9.115594366490901,0,,61.63979320914879,3,61.66666666666666,47.00000000000001,12,47.0,0.04,368555,0.0,0.0,9,0,0,0,0,0.0,0,0,3,0.0,21.0,0,7,3,749,13.076359560713172,1302.3281485922635
88,3,0,0,0,10.0,0,,14.0,0,,23.0,0,,9.115594366490901,0,,61.670793250719406,9,61.77777777777778,47.00000000000002,7,47.0,0.0,368449,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,885,0.0053344275802373895,1302.3334830198435
