,balance,assets,bankrupt,agent_id,step
92,45583.0,0.0,False,05T35@2,10.0
93,45003.0,0.0,False,05T35@2,15.0
94,43821.0,0.0,False,05T35@2,20.0
95,42851.0,0.0,False,05T35@2,25.0
96,42462.0,0.0,False,05T35@2,30.0
97,41268.0,0.0,False,05T35@2,35.0
98,40728.0,0.0,False,05T35@2,40.0
99,40247.0,0.0,False,05T35@2,45.0
100,39363.0,0.0,False,05T35@2,50.0
101,38793.0,0.0,False,05T35@2,55.0
102,38083.0,0.0,False,05T35@2,60.0
103,37441.0,0.0,False,05T35@2,65.0
104,36591.0,0.0,False,05T35@2,70.0
105,35641.0,0.0,False,05T35@2,75.0
106,34911.0,0.0,False,05T35@2,80.0
107,34211.0,0.0,False,05T35@2,85.0
108,59666.0,0.0,False,06T07@3,0.0
109,60053.0,530.4457800561316,False,06T07@3,5.0
110,60731.0,2141.989839234315,False,06T07@3,10.0
111,61487.0,3241.6321046132957,False,06T07@3,15.0
112,62135.0,4767.1898540899965,False,06T07@3,20.0
113,62191.0,6807.0237994684985,False,06T07@3,25.0
114,62721.0,7641.145413196133,False,06T07@3,30.0
115,63073.0,8997.018214507152,False,06T07@3,35.0
116,63767.0,10918.44470201922,False,06T07@3,40.0
117,64384.0,11617.62182221686,False,06T07@3,45.0
118,64833.0,11537.528692625181,False,06T07@3,50.0
119,65084.0,11693.94818189924,False,06T07@3,55.0
120,65371.0,11742.966727707872,False,06T07@3,60.0
121,65495.0,11857.426099593798,False,06T07@3,65.0
122,65700.0,12187.441752481422,False,06T07@3,70.0
123,65809.0,12366.107186043122,False,06T07@3,75.0
124,65954.0,12590.256696300105,False,06T07@3,80.0
125,66048.0,12866.699234059597,False,06T07@3,85.0
126,59666.0,0.0,False,07T22@3,0.0
127,59552.0,1707.930410035469,False,07T22@3,5.0
128,60473.0,2691.625100302973,False,07T22@3,10.0
129,61176.0,4290.542129917694,False,07T22@3,15.0
130,61951.0,5975.849803196372,False,07T22@3,20.0
131,62624.0,7766.56811039215,False,07T22@3,25.0
132,63366.0,8936.009934672758,False,07T22@3,30.0
133,64298.0,10384.246712290696,False,07T22@3,35.0
134,64879.0,12397.82121597423,False,07T22@3,40.0
135,65833.0,14113.609425729592,False,07T22@3,45.0
136,66293.0,16176.336515734474,False,07T22@3,50.0
137,66411.0,18038.042489623906,False,07T22@3,55.0
138,66790.0,19856.60828945261,False,07T22@3,60.0
139,66779.0,22369.34253700842,False,07T22@3,65.0
140,66953.0,24786.86900599213,False,07T22@3,70.0
141,67079.0,26882.222720211,False,07T22@3,75.0
142,67141.0,28946.027741443413,False,07T22@3,80.0
143,67606.0,30256.740867676763,False,07T22@3,85.0
144,71599.0,0.0,False,08T41@4,0.0
145,71244.0,94.0,False,08T41@4,5.0
146,70615.0,235.0,False,08T41@4,10.0
147,70336.0,188.0,False,08T41@4,15.0
148,70027.0,188.00000000000003,False,08T41@4,20.0
149,69652.0,423.0,False,08T41@4,25.0
150,69607.0,235.0,False,08T41@4,30.0
151,69130.0,516.9999999999997,False,08T41@4,35.0
152,69341.0,93.99999999999996,False,08T41@4,40.0
153,68417.0,704.9999999999999,False,08T41@4,45.0
154,68352.0,610.9999999999998,False,08T41@4,50.0
155,68843.0,0.0,False,08T41@4,55.0
156,68654.0,0.0,False,08T41@4,60.0
157,68163.0,0.0,False,08T41@4,65.0
158,68163.0,0.0,False,08T41@4,70.0
159,68163.0,0.0,False,08T41@4,75.0
160,67856.0,0.0,False,08T41@4,80.0
161,67504.0,0.0,False,08T41@4,85.0
162,71599.0,0.0,False,09T35@4,0.0
163,70666.0,675.1128109805312,False,09T35@4,5.0
164,68873.0,1593.9422570991105,False,09T35@4,10.0
165,67003.0,2489.110366042353,False,09T35@4,15.0
166,64648.0,3932.931629624248,False,09T35@4,20.0
167,62874.0,4879.371042096888,False,09T35@4,25.0
168,60939.0,5774.972406761306,False,09T35@4,30.0
169,58798.0,6732.867935359657,False,09T35@4,35.0
170,56583.0,8022.945554522411,False,09T35@4,40.0
171,54539.0,9186.013031401588,False,09T35@4,45.0
172,52726.0,10317.050739106216,False,09T35@4,50.0
173,51001.0,11067.409120752294,False,09T35@4,55.0
174,48574.0,12435.802323487993,False,09T35@4,60.0
175,46961.0,13241.141817125646,False,09T35@4,65.0
176,44943.0,14308.88191288883,False,09T35@4,70.0
177,42945.0,15245.687776560006,False,09T35@4,75.0
178,41099.0,16125.5268782607,False,09T35@4,80.0
179,38924.0,17254.353244296322,False,09T35@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
