index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
281,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
507,T35,T22,3,5,17,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
44,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
20,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
515,T23,T07,3,1,1,-1,-1,3,04T23@2,06T07@3,10,-1,-1,-1,3
13,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
98,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
139,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
412,T23,T07,4,1,4,1,-1,1,04T23@2,06T07@3,12,4,-1,-1,3
295,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
257,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
255,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
114,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
84,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
339,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
282,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
404,T07,T35,4,2,61,1,-1,1,06T07@3,09T35@4,17,4,-1,-1,4
438,T23,T07,4,4,1,1,-1,1,04T23@2,06T07@3,7,4,-1,-1,3
429,T35,T22,4,5,15,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
119,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
397,T23,T22,4,1,3,1,-1,1,04T23@2,07T22@3,11,4,-1,-1,3
403,T23,T07,4,3,3,1,-1,1,04T23@2,06T07@3,11,4,-1,-1,3
530,T23,T22,4,5,1,4,-1,4,04T23@2,07T22@3,6,4,-1,-1,3
394,T22,T35,4,2,61,1,-1,1,07T22@3,09T35@4,17,4,-1,-1,4
454,T23,T22,4,5,1,2,-1,2,04T23@2,07T22@3,6,4,-1,-1,3
105,T41,OTHER,5,3,47,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
269,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
405,T07,T35,5,2,61,1,-1,1,06T07@3,09T35@4,17,5,-1,-1,4
16,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
213,T35,OTHER,5,2,47,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
215,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
62,T41,OTHER,5,2,47,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
56,T41,OTHER,5,4,47,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
393,T23,T22,5,1,4,1,-1,1,04T23@2,07T22@3,12,5,-1,-1,3
402,T07,T41,5,2,61,1,-1,1,06T07@3,08T41@4,17,5,-1,-1,4
99,T41,OTHER,5,1,47,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
49,T35,OTHER,5,3,47,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
37,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
557,T35,T22,5,5,17,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
97,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
559,T35,T22,5,5,17,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
92,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
146,T41,OTHER,5,3,47,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
67,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
77,T41,OTHER,5,1,47,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
304,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
78,T35,OTHER,5,1,47,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
184,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
45,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
174,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
180,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
426,T07,T35,6,2,61,1,-1,1,06T07@3,09T35@4,17,6,-1,-1,4
140,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
425,T07,T35,6,2,62,1,-1,1,06T07@3,09T35@4,17,6,-1,-1,4
492,T23,T22,6,1,7,3,-1,3,04T23@2,07T22@3,14,6,-1,-1,3
416,T22,T35,6,2,62,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
496,T23,T22,6,4,1,3,-1,3,04T23@2,07T22@3,7,6,-1,-1,3
208,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
29,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
199,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
327,T35,OTHER,6,5,47,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
297,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
66,T35,OTHER,6,2,47,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
600,T35,T07,6,1,16,-1,-1,6,05T35@2,06T07@3,17,-1,-1,-1,3
296,T41,OTHER,6,3,47,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
324,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
465,T23,T07,6,1,2,2,-1,2,04T23@2,06T07@3,10,6,-1,-1,3
286,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
301,T41,OTHER,6,2,47,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
57,T41,OTHER,6,3,47,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
75,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
380,T41,OTHER,6,2,47,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
71,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
14,T35,OTHER,6,1,47,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
51,T41,OTHER,6,2,47,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
35,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
490,T23,T07,7,5,5,3,-1,3,04T23@2,06T07@3,14,7,-1,-1,3
555,T23,T07,7,5,2,5,-1,5,04T23@2,06T07@3,9,7,-1,-1,3
170,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
326,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
4,T41,OTHER,7,2,47,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
1,T35,OTHER,7,1,47,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
312,T35,OTHER,7,1,47,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
398,T07,T41,7,2,62,1,-1,1,06T07@3,08T41@4,17,7,-1,-1,4
298,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
229,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
549,T23,T07,7,5,2,5,-1,5,04T23@2,06T07@3,13,7,-1,-1,3
289,T41,OTHER,7,3,47,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
11,T35,OTHER,7,2,47,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
279,T35,OTHER,7,2,47,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
271,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
379,T41,OTHER,7,1,47,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
245,T35,OTHER,7,3,47,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
218,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
165,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
500,T35,T22,7,5,15,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
391,T22,T41,7,2,62,1,-1,1,07T22@3,08T41@4,17,7,-1,-1,4
577,T23,T07,7,4,3,6,-1,6,04T23@2,06T07@3,13,7,-1,-1,3
328,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
467,T07,T35,7,1,61,2,-1,2,06T07@3,09T35@4,17,7,-1,-1,4
633,T35,T07,7,5,17,-1,-1,7,05T35@2,06T07@3,17,-1,-1,-1,3
595,T23,T07,7,2,3,6,-1,6,04T23@2,06T07@3,14,7,-1,-1,3
632,T23,T07,7,5,2,-1,-1,7,04T23@2,06T07@3,9,-1,-1,-1,3
132,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
138,T41,OTHER,7,1,47,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
157,T35,OTHER,7,1,47,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
621,T35,T22,7,5,17,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
456,T22,T35,7,2,61,2,-1,2,07T22@3,09T35@4,17,7,-1,-1,4
455,T07,T41,7,1,61,2,-1,2,06T07@3,08T41@4,17,7,-1,-1,4
126,T35,OTHER,7,3,47,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
252,T35,OTHER,8,2,47,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
240,T41,OTHER,8,1,47,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
562,T23,T22,8,1,2,5,-1,5,04T23@2,07T22@3,11,8,-1,-1,3
236,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
258,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
367,T41,OTHER,8,3,47,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
264,T35,OTHER,8,2,47,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
267,T35,OTHER,8,3,47,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
220,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
26,T41,OTHER,8,4,47,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
274,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
244,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
571,T07,T41,8,5,41,-1,-1,5,06T07@3,08T41@4,2,-1,-1,-1,4
27,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
634,T07,T41,8,5,41,-1,-1,7,06T07@3,08T41@4,2,-1,-1,-1,4
351,T41,OTHER,8,3,47,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
431,T22,T41,8,2,62,1,-1,1,07T22@3,08T41@4,17,8,-1,-1,4
502,T22,T35,8,2,61,3,-1,3,07T22@3,09T35@4,17,8,-1,-1,4
310,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
489,T22,T41,8,2,61,3,-1,3,07T22@3,08T41@4,17,8,-1,-1,4
532,T23,T07,8,5,1,4,-1,4,04T23@2,06T07@3,8,8,-1,-1,3
151,T35,OTHER,8,1,47,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
323,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
73,T35,OTHER,8,1,47,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
83,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
584,T23,T07,9,1,3,6,-1,6,04T23@2,06T07@3,11,9,-1,-1,3
314,T35,OTHER,9,3,47,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
388,T22,T41,9,2,62,1,-1,1,07T22@3,08T41@4,17,9,-1,-1,4
2,T41,OTHER,9,3,47,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
50,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
696,T35,T07,9,5,17,-1,-1,9,05T35@2,06T07@3,17,-1,-1,-1,3
580,T35,T07,9,5,15,6,-1,6,05T35@2,06T07@3,17,9,-1,-1,3
536,T22,T41,9,2,61,4,-1,4,07T22@3,08T41@4,17,9,-1,-1,4
113,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
256,T35,OTHER,9,1,47,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
308,T35,OTHER,9,3,47,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
260,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
8,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
361,T41,OTHER,9,2,47,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
344,T41,OTHER,9,3,47,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
290,T35,OTHER,9,1,47,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
288,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
280,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
697,T23,T07,9,1,1,-1,-1,9,04T23@2,06T07@3,8,-1,-1,-1,3
130,T35,OTHER,9,1,47,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
694,T35,T07,9,1,16,-1,-1,9,05T35@2,06T07@3,17,-1,-1,-1,3
150,T35,OTHER,9,1,47,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
554,T23,T22,9,2,1,5,-1,5,04T23@2,07T22@3,10,9,-1,-1,3
69,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
418,T07,T41,9,2,62,1,-1,1,06T07@3,08T41@4,17,9,-1,-1,4
181,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
153,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
22,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
172,T41,OTHER,9,2,47,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
385,T41,OTHER,10,1,47,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
676,T23,T07,10,3,4,9,-1,9,04T23@2,06T07@3,12,10,-1,-1,3
272,T35,OTHER,10,2,47,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
618,T35,T22,10,5,15,7,-1,7,05T35@2,07T22@3,17,10,-1,-1,3
675,T23,T22,10,4,7,9,-1,9,04T23@2,07T22@3,15,10,-1,-1,3
163,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
30,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
374,T41,OTHER,10,1,47,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
299,T35,OTHER,10,1,47,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
262,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
365,T41,OTHER,10,3,47,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
359,T41,OTHER,10,1,47,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
588,T23,T22,10,5,6,6,-1,6,04T23@2,07T22@3,14,10,-1,-1,3
611,T23,T22,10,1,3,7,-1,7,04T23@2,07T22@3,12,10,-1,-1,3
307,T35,OTHER,10,3,47,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
136,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
72,T41,OTHER,10,4,47,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
578,T23,T07,10,1,4,6,-1,6,04T23@2,06T07@3,13,10,-1,-1,3
36,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
317,T35,OTHER,10,2,47,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
159,T35,OTHER,10,1,47,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
122,T41,OTHER,10,1,47,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
568,T07,T35,10,2,61,5,-1,5,06T07@3,09T35@4,17,10,-1,-1,4
407,T22,T35,10,2,62,1,-1,1,07T22@3,09T35@4,17,10,-1,-1,4
233,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
15,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
622,T23,T07,10,4,2,7,-1,7,04T23@2,06T07@3,11,10,-1,-1,3
638,T23,T07,10,5,2,8,-1,8,04T23@2,06T07@3,12,10,-1,-1,3
565,T07,T41,10,2,61,5,-1,5,06T07@3,08T41@4,17,10,-1,-1,4
337,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
408,T22,T41,10,2,62,1,-1,1,07T22@3,08T41@4,17,10,-1,-1,4
108,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
424,T07,T41,11,2,62,1,-1,1,06T07@3,08T41@4,17,11,-1,-1,4
755,T23,T07,11,5,1,-1,-1,11,04T23@2,06T07@3,15,-1,-1,-1,3
188,T35,OTHER,11,3,47,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
100,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
149,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
96,T41,OTHER,11,2,47,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
128,T35,OTHER,11,1,47,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
89,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
354,T41,OTHER,11,2,47,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
587,T22,T41,11,2,61,6,-1,6,07T22@3,08T41@4,17,11,-1,-1,4
40,T35,OTHER,11,2,47,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
585,T07,T35,11,1,61,6,-1,6,06T07@3,09T35@4,17,11,-1,-1,4
642,T23,T07,11,5,8,8,-1,8,04T23@2,06T07@3,14,11,-1,-1,3
335,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
79,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
576,T22,T35,11,2,61,6,-1,6,07T22@3,09T35@4,17,11,-1,-1,4
192,T41,OTHER,11,3,47,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
162,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
133,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
689,T23,T07,11,1,1,9,-1,9,04T23@2,06T07@3,9,11,-1,-1,3
135,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
400,T22,T41,11,2,62,1,-1,1,07T22@3,08T41@4,17,11,-1,-1,4
24,T35,OTHER,11,5,47,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
358,T41,OTHER,11,1,47,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
419,T22,T35,11,2,62,1,-1,1,07T22@3,09T35@4,17,11,-1,-1,4
608,T23,T22,11,2,10,7,-1,7,04T23@2,07T22@3,15,11,-1,-1,3
117,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
206,T35,OTHER,11,1,47,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
46,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
53,T35,OTHER,12,1,47,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
214,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
605,T07,T35,12,2,61,7,-1,7,06T07@3,09T35@4,17,12,-1,-1,4
18,T41,OTHER,12,3,47,0,-1,-1,08T41@4,BUYER,0,12,-1,-1,5
