,balance,assets,bankrupt,agent_id,step
61,35577.0,0.0,False,03T20@1,65.0
62,35577.0,0.0,False,03T20@1,70.0
63,35577.0,0.0,False,03T20@1,75.0
64,47363.0,0.0,False,04T12@2,0.0
65,47363.0,0.0,False,04T12@2,5.0
66,47363.0,0.0,False,04T12@2,10.0
67,47363.0,0.0,False,04T12@2,15.0
68,47363.0,0.0,False,04T12@2,20.0
69,47363.0,0.0,False,04T12@2,25.0
70,47363.0,0.0,False,04T12@2,30.0
71,47363.0,0.0,False,04T12@2,35.0
72,47363.0,0.0,False,04T12@2,40.0
73,47363.0,0.0,False,04T12@2,45.0
74,47363.0,0.0,False,04T12@2,50.0
75,47363.0,0.0,False,04T12@2,55.0
76,47363.0,0.0,False,04T12@2,60.0
77,47363.0,0.0,False,04T12@2,65.0
78,47363.0,0.0,False,04T12@2,70.0
79,47363.0,0.0,False,04T12@2,75.0
80,47363.0,0.0,False,05T23@2,0.0
81,46887.0,0.0,False,05T23@2,5.0
82,45064.0,0.0,False,05T23@2,10.0
83,43486.0,0.0,False,05T23@2,15.0
84,42205.0,0.0,False,05T23@2,20.0
85,40855.0,0.0,False,05T23@2,25.0
86,39337.0,0.0,False,05T23@2,30.0
87,37281.0,0.0,False,05T23@2,35.0
88,36581.0,0.0,False,05T23@2,40.0
89,35244.0,0.0,False,05T23@2,45.0
90,34663.0,0.0,False,05T23@2,50.0
91,34119.0,0.0,False,05T23@2,55.0
92,33509.0,0.0,False,05T23@2,60.0
93,32480.0,0.0,False,05T23@2,65.0
94,31750.0,0.0,False,05T23@2,70.0
95,30632.0,0.0,False,05T23@2,75.0
96,67514.0,0.0,False,06T12@3,0.0
97,67404.0,672.0,False,06T12@3,5.0
98,67180.0,2515.182297603317,False,06T12@3,10.0
99,66990.0,4647.999999999999,False,06T12@3,15.0
100,66892.0,6113.063810379644,False,06T12@3,20.0
101,66708.0,7840.0,False,06T12@3,25.0
102,66535.0,9631.999999999998,False,06T12@3,30.0
103,66407.0,11927.999999999998,False,06T12@3,35.0
104,66332.0,12824.000000000002,False,06T12@3,40.0
105,68674.0,11984.000000000002,False,06T12@3,45.0
106,69805.0,11535.999999999998,False,06T12@3,50.0
107,71739.0,10248.0,False,06T12@3,55.0
108,73793.0,8903.999999999998,False,06T12@3,60.0
109,76146.0,7404.682936665951,False,06T12@3,65.0
110,76496.0,8119.999999999997,False,06T12@3,70.0
111,78220.0,7671.999999999997,False,06T12@3,75.0
112,67514.0,0.0,False,07T20@3,0.0
113,67044.0,0.0,False,07T20@3,5.0
114,65998.0,0.0,False,07T20@3,10.0
115,64840.0,0.0,False,07T20@3,15.0
116,63896.0,0.0,False,07T20@3,20.0
117,62944.0,0.0,False,07T20@3,25.0
118,62075.0,0.0,False,07T20@3,30.0
119,61381.0,0.0,False,07T20@3,35.0
120,60389.0,0.0,False,07T20@3,40.0
121,59542.0,0.0,False,07T20@3,45.0
122,58360.0,0.0,False,07T20@3,50.0
123,57168.0,0.0,False,07T20@3,55.0
124,56130.0,0.0,False,07T20@3,60.0
125,55137.0,0.0,False,07T20@3,65.0
126,53879.0,0.0,False,07T20@3,70.0
127,52559.0,0.0,False,07T20@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
