index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
241,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
322,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
12,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
144,OTHER,T12,3,5,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
311,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
202,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
82,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
390,T12,OTHER,4,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
18,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
297,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
543,T23,T12,4,1,3,3,-1,3,05T23@2,06T12@3,9,4,-1,-1,3
200,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
560,T23,T12,4,1,24,4,-1,4,05T23@2,06T12@3,16,4,-1,-1,3
236,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
522,T12,T12,4,2,41,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
483,T12,T12,4,2,41,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
300,T20,OTHER,4,1,56,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
96,T20,OTHER,4,6,56,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
485,T12,T12,4,10,19,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
386,T12,OTHER,4,4,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
231,T20,OTHER,4,2,56,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
227,T20,OTHER,4,5,56,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
467,T23,T12,4,2,5,1,-1,1,05T23@2,06T12@3,11,4,-1,-1,3
520,T23,T12,4,7,4,-1,-1,2,05T23@2,06T12@3,11,-1,-1,-1,3
551,T23,T12,4,10,10,-1,-1,3,05T23@2,06T12@3,15,-1,-1,-1,3
525,T12,T12,4,2,38,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
278,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
123,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
512,T23,T12,5,2,19,2,-1,2,05T23@2,06T12@3,15,5,-1,-1,3
554,T12,T12,5,2,38,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
519,T12,T12,5,10,19,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
465,T12,OTHER,5,5,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
553,T12,T12,5,2,38,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
518,T12,T12,5,2,38,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
145,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
521,T12,T12,5,2,41,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
585,T12,T12,5,10,21,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
614,T23,T12,5,6,1,-1,-1,5,05T23@2,06T12@3,9,-1,-1,-1,3
476,T23,T12,5,2,7,1,-1,1,05T23@2,06T12@3,11,5,-1,-1,3
374,T12,OTHER,5,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
131,T20,OTHER,5,2,56,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
486,T12,T12,5,10,59,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
46,T20,OTHER,5,4,56,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
455,T12,OTHER,5,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
210,OTHER,T12,5,5,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
424,T12,OTHER,5,3,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
37,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
533,T23,T12,5,1,2,3,-1,3,05T23@2,06T12@3,8,5,-1,-1,3
207,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
31,T20,OTHER,5,2,56,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
332,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
334,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
320,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
198,T20,OTHER,6,2,56,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
575,T12,T12,6,2,41,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
319,T20,OTHER,6,4,56,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
602,T12,T12,6,10,21,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
256,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
582,T23,T12,6,10,2,-1,-1,4,05T23@2,06T12@3,12,-1,-1,-1,3
124,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
409,T12,OTHER,6,3,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
232,T20,OTHER,6,5,56,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
129,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
38,T20,OTHER,6,2,56,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
345,T12,OTHER,6,4,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
316,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
544,T12,T12,6,2,38,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
545,T12,T12,6,2,38,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
501,T12,T12,6,10,59,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
547,T12,T12,6,10,19,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
228,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
572,T12,T12,6,2,38,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
14,OTHER,T12,7,5,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
164,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
140,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
220,T20,OTHER,7,5,56,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
648,T23,T12,7,2,3,7,-1,7,05T23@2,06T12@3,13,7,-1,-1,3
27,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
229,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
230,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
389,T12,OTHER,7,5,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
571,T23,T12,7,2,19,4,-1,4,05T23@2,06T12@3,15,7,-1,-1,3
479,T12,T12,7,10,59,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
613,T12,T12,7,2,38,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
149,T20,OTHER,7,1,56,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
612,T12,T12,7,2,41,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
405,T12,OTHER,7,3,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
271,T20,OTHER,7,4,56,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
416,T12,OTHER,7,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
580,T12,T12,7,2,41,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
625,T23,T12,7,2,9,6,-1,6,05T23@2,06T12@3,15,7,-1,-1,3
539,T23,T12,7,2,10,3,-1,3,05T23@2,06T12@3,13,7,-1,-1,3
621,T23,T12,7,3,4,6,-1,6,05T23@2,06T12@3,13,7,-1,-1,3
583,T12,T12,7,2,38,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
133,T20,OTHER,8,2,56,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
636,T12,T12,8,2,41,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
638,T12,T12,8,2,41,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
606,T12,T12,8,2,38,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
402,T12,OTHER,8,5,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
254,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
201,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
172,T20,OTHER,8,6,56,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
534,T23,T12,8,1,8,3,-1,3,05T23@2,06T12@3,13,8,-1,-1,3
196,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
445,T12,OTHER,8,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
193,T20,OTHER,8,2,56,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
103,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
595,T23,T12,8,2,5,5,-1,5,05T23@2,06T12@3,10,8,-1,-1,3
440,T12,OTHER,8,3,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
301,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
119,OTHER,T35,8,7,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
603,T12,T12,8,2,41,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
503,T23,T12,9,2,5,2,-1,2,05T23@2,06T12@3,15,9,-1,-1,3
482,T12,T12,9,2,40,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
313,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
631,T12,T12,9,2,38,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
23,T20,OTHER,9,1,56,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
1,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
679,T23,T12,9,2,1,8,-1,8,05T23@2,06T12@3,6,9,-1,-1,3
673,T23,T12,9,1,1,8,-1,8,05T23@2,06T12@3,7,9,-1,-1,3
496,T12,T12,9,10,57,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
690,T23,T12,9,1,24,-1,-1,8,05T23@2,06T12@3,15,-1,-1,-1,3
663,T12,T12,9,2,41,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
420,T12,OTHER,9,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
355,T12,OTHER,9,4,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
415,T12,OTHER,9,4,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
150,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
134,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
276,T20,OTHER,9,6,56,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
302,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
634,T12,T12,9,10,19,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
660,T12,T12,9,2,38,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
265,T20,OTHER,9,3,56,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
68,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
592,T23,T12,9,2,13,5,-1,5,05T23@2,06T12@3,14,9,-1,-1,3
641,T12,T12,9,2,41,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
692,T12,T12,10,2,38,-1,-1,8,04T12@2,06T12@3,17,-1,-1,-1,3
661,T12,T12,10,2,38,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
685,T12,T12,10,2,41,-1,-1,8,04T12@2,06T12@3,17,-1,-1,-1,3
667,T12,T12,10,2,38,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
666,T12,T12,10,10,19,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
233,T20,OTHER,10,5,56,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
649,T23,T12,10,4,3,7,-1,7,05T23@2,06T12@3,11,10,-1,-1,3
516,T23,T12,10,2,13,2,-1,2,05T23@2,06T12@3,13,10,-1,-1,3
462,T12,OTHER,10,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
523,T12,T12,10,2,37,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
524,T12,T12,10,2,40,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
16,T20,OTHER,10,1,56,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
28,OTHER,T12,10,5,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
498,T12,T12,10,10,57,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
291,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
491,T12,T12,10,2,37,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
54,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
60,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
474,T23,T12,10,2,6,1,-1,1,05T23@2,06T12@3,12,10,-1,-1,3
725,T12,T12,10,10,21,-1,-1,9,04T12@2,06T12@3,17,-1,-1,-1,3
95,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
102,T20,OTHER,10,4,56,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
703,T23,T12,10,5,3,9,-1,9,05T23@2,06T12@3,10,10,-1,-1,3
735,T23,T12,10,1,2,10,-1,10,05T23@2,06T12@3,7,10,-1,-1,3
395,T12,OTHER,10,4,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
629,T23,T12,10,2,3,6,-1,6,05T23@2,06T12@3,10,10,-1,-1,3
138,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
398,T12,OTHER,10,5,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
366,T12,OTHER,11,3,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
32,T20,OTHER,11,2,56,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
30,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
626,T23,T12,11,2,3,6,-1,6,05T23@2,06T12@3,11,11,-1,-1,3
628,T23,T12,11,2,4,6,-1,6,05T23@2,06T12@3,10,11,-1,-1,3
686,T12,T12,11,10,19,-1,-1,8,04T12@2,06T12@3,17,-1,-1,-1,3
723,T12,T12,11,2,38,-1,-1,9,04T12@2,06T12@3,17,-1,-1,-1,3
20,OTHER,T35,11,7,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
528,T12,T12,11,2,37,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
688,T12,T12,11,2,41,-1,-1,8,04T12@2,06T12@3,17,-1,-1,-1,3
15,T20,OTHER,11,4,56,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
526,T12,T12,11,2,40,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
6,T20,OTHER,11,4,56,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
500,T12,T12,11,10,57,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
417,OTHER,T12,11,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
697,T12,T12,11,2,41,-1,-1,8,04T12@2,06T12@3,17,-1,-1,-1,3
188,T20,OTHER,11,2,56,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
721,T12,T12,11,2,41,-1,-1,9,04T12@2,06T12@3,17,-1,-1,-1,3
549,T12,T12,11,2,40,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
550,T12,T12,11,2,40,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
77,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
391,T12,OTHER,11,4,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
740,T23,T12,11,10,1,-1,-1,10,05T23@2,06T12@3,6,-1,-1,-1,3
369,T12,OTHER,11,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
559,T23,T12,11,2,4,4,-1,4,05T23@2,06T12@3,11,11,-1,-1,3
298,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
746,T23,T12,11,2,22,-1,-1,10,05T23@2,06T12@3,15,-1,-1,-1,3
651,T23,T12,11,2,14,7,-1,7,05T23@2,06T12@3,13,11,-1,-1,3
656,T23,T12,11,2,1,7,-1,7,05T23@2,06T12@3,7,11,-1,-1,3
695,T23,T12,12,9,10,-1,-1,8,05T23@2,06T12@3,15,-1,-1,-1,3
274,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
765,T23,T12,12,2,2,11,-1,11,05T23@2,06T12@3,12,12,-1,-1,3
729,T23,T12,12,2,5,10,-1,10,05T23@2,06T12@3,16,12,-1,-1,3
726,T12,T12,12,2,41,-1,-1,9,04T12@2,06T12@3,17,-1,-1,-1,3
240,T20,OTHER,12,1,56,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
289,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
744,T12,T12,12,2,41,-1,-1,10,04T12@2,06T12@3,17,-1,-1,-1,3
288,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
749,T12,T12,12,2,41,-1,-1,10,04T12@2,06T12@3,17,-1,-1,-1,3
720,T12,T12,12,2,41,-1,-1,9,04T12@2,06T12@3,17,-1,-1,-1,3
557,T12,T12,12,2,40,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
588,T23,T12,12,2,18,5,-1,5,05T23@2,06T12@3,15,12,-1,-1,3
576,T12,T12,12,2,37,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
157,T20,OTHER,12,3,56,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
574,T12,T12,12,2,37,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
116,T20,OTHER,12,1,56,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
168,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
170,T20,OTHER,12,7,56,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
378,T12,OTHER,12,4,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
427,T12,OTHER,12,4,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
555,T12,T12,12,2,40,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
527,T12,T12,12,10,57,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
84,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
795,T23,T12,12,1,5,12,-1,12,05T23@2,06T12@3,13,12,-1,-1,3
26,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
25,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
39,T20,OTHER,13,4,56,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
450,T12,OTHER,13,3,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
546,T12,T12,13,10,57,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
577,T12,T12,13,2,40,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
578,T12,T12,13,2,40,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
581,T12,T12,13,10,59,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
279,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
599,T23,T12,13,2,1,5,-1,5,05T23@2,06T12@3,9,13,-1,-1,3
266,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
711,T23,T12,13,1,4,-1,-1,9,05T23@2,06T12@3,11,-1,-1,-1,3
568,T23,T12,13,2,9,4,-1,4,05T23@2,06T12@3,13,13,-1,-1,3
773,T12,T12,13,2,41,-1,-1,11,04T12@2,06T12@3,17,-1,-1,-1,3
709,T23,T12,13,2,3,9,-1,9,05T23@2,06T12@3,10,13,-1,-1,3
611,T12,T12,13,2,40,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
180,T20,OTHER,13,2,56,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
753,T12,T12,13,2,41,-1,-1,10,04T12@2,06T12@3,17,-1,-1,-1,3
752,T12,T12,13,10,19,-1,-1,10,04T12@2,06T12@3,17,-1,-1,-1,3
772,T12,T12,13,2,41,-1,-1,11,04T12@2,06T12@3,17,-1,-1,-1,3
406,T12,OTHER,13,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
151,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
373,OTHER,T12,13,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
640,T23,T12,13,6,3,-1,-1,6,05T23@2,06T12@3,11,-1,-1,-1,3
743,T12,T12,13,2,38,-1,-1,10,04T12@2,06T12@3,17,-1,-1,-1,3
841,T23,T12,13,1,9,-1,-1,13,05T23@2,06T12@3,13,-1,-1,-1,3
135,T20,OTHER,13,4,56,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
604,T12,T12,13,2,40,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
209,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
324,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
365,T12,OTHER,13,5,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
644,T12,T12,14,2,37,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
422,T12,OTHER,14,4,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
608,T12,T12,14,2,40,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
607,T12,T12,14,10,59,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
430,T12,OTHER,14,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
601,T12,T12,14,2,40,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
377,T12,OTHER,14,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
630,T12,T12,14,2,37,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
0,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
783,T12,T12,14,2,41,-1,-1,11,04T12@2,06T12@3,17,-1,-1,-1,3
759,T23,T12,14,2,14,11,-1,11,05T23@2,06T12@3,13,14,-1,-1,3
40,T20,OTHER,14,2,56,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
36,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
87,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
803,T12,T12,14,2,41,-1,-1,12,04T12@2,06T12@3,17,-1,-1,-1,3
