index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
415,T12,T37,5,10,47,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
414,T12,T23,5,1,44,-1,-1,1,02T12@1,05T23@2,16,-1,-1,-1,2
456,T12,T23,5,2,48,-1,-1,2,02T12@1,05T23@2,8,-1,-1,-1,2
622,T23,T12,5,1,2,5,-1,5,03T23@1,04T12@2,12,5,-1,-1,2
510,T23,T12,5,2,1,3,-1,3,03T23@1,04T12@2,8,5,-1,-1,2
123,OTHER,T37,5,6,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
367,T12,T12,5,2,20,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
509,T12,T23,5,2,38,3,-1,3,00T12@0,03T23@1,12,5,-1,-1,1
502,T23,T37,5,8,5,3,-1,3,05T23@2,07T37@3,13,5,-1,-1,3
263,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
506,T23,T12,5,2,6,3,-1,3,03T23@1,04T12@2,13,5,-1,-1,2
109,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
102,T37,OTHER,5,4,45,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
597,T12,T12,5,10,10,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
572,T23,T37,5,5,7,4,-1,4,05T23@2,06T37@3,2,5,-1,-1,3
39,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
37,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
451,T23,T12,5,2,2,2,-1,2,03T23@1,04T12@2,13,5,-1,-1,2
34,T37,OTHER,5,4,45,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
385,T12,T12,5,10,29,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
344,T23,T37,5,7,3,1,-1,1,05T23@2,06T37@3,13,5,-1,-1,3
189,T37,OTHER,5,3,45,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
448,T23,T12,5,1,5,2,-1,2,03T23@1,04T12@2,14,5,-1,-1,2
247,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
320,T37,OTHER,5,4,45,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
77,T37,OTHER,5,3,45,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
516,T12,T12,5,10,13,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
413,T12,T37,5,10,49,-1,-1,1,04T12@2,07T37@3,17,-1,-1,-1,3
372,T12,T23,5,10,48,-1,-1,1,02T12@1,05T23@2,9,-1,-1,-1,2
445,T12,T12,5,2,20,2,-1,2,00T12@0,02T12@1,17,5,-1,-1,1
155,T37,OTHER,5,2,45,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
376,T12,T12,5,10,28,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
198,T37,OTHER,6,4,45,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
529,T12,T12,6,10,10,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
576,T12,T12,6,10,13,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
541,T12,T12,6,2,20,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
369,T12,T23,6,10,42,-1,-1,1,02T12@1,05T23@2,15,-1,-1,-1,2
521,T12,T12,6,2,20,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
167,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
148,T37,OTHER,6,4,45,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
374,T12,T12,6,2,20,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
368,T12,T23,6,4,47,-1,-1,1,02T12@1,05T23@2,13,-1,-1,-1,2
274,T37,OTHER,6,4,45,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
264,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
432,T12,T37,6,10,49,-1,-1,1,04T12@2,07T37@3,17,-1,-1,-1,3
236,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
422,T12,T37,6,10,49,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
303,T37,OTHER,6,4,45,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
653,T12,T23,6,2,37,6,-1,6,02T12@1,05T23@2,15,6,-1,-1,2
402,T12,T12,6,10,35,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
664,T12,T23,6,2,38,6,-1,6,00T12@0,03T23@1,15,6,-1,-1,1
650,T12,T23,6,2,46,6,-1,6,02T12@1,05T23@2,12,6,-1,-1,2
360,T12,T23,6,5,37,1,-1,1,00T12@0,03T23@1,12,6,-1,-1,1
398,T12,T23,6,7,38,-1,-1,1,00T12@0,03T23@1,14,-1,-1,-1,1
97,T37,OTHER,6,2,45,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
341,T12,T23,6,5,38,1,-1,1,00T12@0,03T23@1,10,6,-1,-1,1
625,T12,T12,6,10,10,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
482,T12,T12,6,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
481,T12,T12,6,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
85,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
617,T23,T12,6,2,2,5,-1,5,03T23@1,04T12@2,8,6,-1,-1,2
619,T12,T12,6,2,19,5,-1,5,00T12@0,02T12@1,17,6,-1,-1,1
345,T37,T23,6,16,38,1,-1,1,01T37@0,03T23@1,10,6,-1,-1,1
366,T12,T23,6,10,37,-1,-1,1,00T12@0,03T23@1,11,-1,-1,-1,1
306,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
49,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
351,T12,T23,6,1,32,1,-1,1,00T12@0,03T23@1,14,6,-1,-1,1
62,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
234,T37,OTHER,6,2,45,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
282,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
557,T23,T37,7,7,2,4,-1,4,05T23@2,07T37@3,9,7,-1,-1,3
208,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
543,T12,T12,7,2,20,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
479,T12,T12,7,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
394,T12,T12,7,10,35,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
203,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
453,T23,T37,7,44,10,2,-1,2,05T23@2,06T37@3,2,7,-1,-1,3
480,T12,T23,7,2,44,-1,-1,2,02T12@1,05T23@2,11,-1,-1,-1,2
680,T23,T12,7,10,1,-1,-1,6,03T23@1,04T12@2,7,-1,-1,-1,2
403,T12,T12,7,10,28,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
401,T12,T37,7,10,49,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
527,T12,T12,7,2,23,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
89,T37,OTHER,7,5,45,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
660,T12,T12,7,2,19,6,-1,6,00T12@0,02T12@1,17,7,-1,-1,1
500,T12,T23,7,2,37,3,-1,3,00T12@0,03T23@1,10,7,-1,-1,1
308,T37,OTHER,7,4,45,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
618,T12,T23,7,2,48,5,-1,5,02T12@1,05T23@2,8,7,-1,-1,2
512,T12,T23,7,1,38,3,-1,3,00T12@0,03T23@1,6,7,-1,-1,1
589,T12,T12,7,2,20,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
112,OTHER,T37,7,7,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
18,T37,OTHER,7,3,45,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
315,T37,OTHER,7,2,45,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
514,T12,T12,7,2,20,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
582,T12,T12,7,2,20,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
318,OTHER,T12,7,5,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
30,T37,OTHER,7,2,45,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
636,T12,T12,7,10,12,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
407,T12,T37,7,10,49,-1,-1,1,04T12@2,07T37@3,17,-1,-1,-1,3
217,T37,OTHER,7,4,45,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
437,T37,T23,7,13,37,2,-1,2,01T37@0,03T23@1,12,7,-1,-1,1
567,T12,T23,7,2,47,4,-1,4,02T12@1,05T23@2,12,7,-1,-1,2
439,T12,T23,7,2,38,2,-1,2,00T12@0,03T23@1,6,7,-1,-1,1
440,T12,T12,7,2,20,2,-1,2,00T12@0,02T12@1,17,7,-1,-1,1
459,T12,T12,7,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
213,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
515,T12,T12,7,2,23,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
491,T12,T12,8,2,18,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
490,T12,T12,8,2,23,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
486,T12,T12,8,2,18,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
209,T37,OTHER,8,3,45,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
226,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
476,T12,T12,8,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
201,T37,OTHER,8,1,45,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
719,T23,T12,8,2,1,7,-1,7,03T23@1,04T12@2,6,8,-1,-1,2
533,T12,T12,8,2,25,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
424,T12,T12,8,10,35,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
530,T12,T23,8,2,23,-1,-1,3,00T12@0,03T23@1,16,-1,-1,-1,1
603,T12,T23,8,2,34,5,-1,5,00T12@0,03T23@1,13,8,-1,-1,1
420,T12,T37,8,10,49,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
611,T12,T23,8,2,36,5,-1,5,00T12@0,03T23@1,10,8,-1,-1,1
765,T23,T12,8,2,1,8,-1,8,03T23@1,04T12@2,9,8,-1,-1,2
762,T23,T12,8,2,7,8,-1,8,03T23@1,04T12@2,13,8,-1,-1,2
616,T12,T12,8,2,20,5,-1,5,00T12@0,02T12@1,17,8,-1,-1,1
405,T12,T12,8,10,28,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
139,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
648,T23,T12,8,1,3,6,-1,6,03T23@1,04T12@2,13,8,-1,-1,2
80,T37,OTHER,8,3,45,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
400,T12,T23,8,10,45,-1,-1,1,02T12@1,05T23@2,12,-1,-1,-1,2
396,T12,T37,8,10,49,-1,-1,1,04T12@2,07T37@3,17,-1,-1,-1,3
731,T12,T12,8,10,10,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
692,T12,T12,8,10,13,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
698,T23,T12,8,1,1,7,-1,7,03T23@1,04T12@2,9,8,-1,-1,2
36,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
715,T12,T12,8,2,19,7,-1,7,00T12@0,02T12@1,17,8,-1,-1,1
41,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
662,T23,T12,8,1,6,6,-1,6,03T23@1,04T12@2,12,8,-1,-1,2
428,T12,T23,8,10,38,-1,-1,1,00T12@0,03T23@1,10,-1,-1,-1,1
136,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
145,T37,OTHER,8,3,45,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
540,T12,T12,8,2,23,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
546,T12,T23,8,2,37,4,-1,4,00T12@0,03T23@1,11,8,-1,-1,1
551,T12,T37,8,2,34,4,-1,4,04T12@2,06T37@3,17,8,-1,-1,3
182,T37,OTHER,8,6,45,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
552,T12,T23,8,2,48,4,-1,4,02T12@1,05T23@2,16,8,-1,-1,2
555,T23,T12,8,5,3,4,-1,4,03T23@1,04T12@2,15,8,-1,-1,2
446,T12,T23,8,2,35,2,-1,2,00T12@0,03T23@1,14,8,-1,-1,1
559,T12,T12,8,2,23,4,-1,4,02T12@1,04T12@2,17,8,-1,-1,2
169,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
797,T12,T23,8,2,40,-1,-1,8,02T12@1,05T23@2,15,-1,-1,-1,2
564,T12,T23,8,2,37,4,-1,4,02T12@1,05T23@2,15,8,-1,-1,2
442,T23,T12,8,2,14,2,-1,2,03T23@1,04T12@2,16,8,-1,-1,2
587,T12,T12,8,2,20,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
15,T37,OTHER,8,4,45,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
571,T23,T12,8,2,1,4,-1,4,03T23@1,04T12@2,9,8,-1,-1,2
569,T23,T12,8,2,7,4,-1,4,03T23@1,04T12@2,15,8,-1,-1,2
570,T12,T12,8,2,23,4,-1,4,02T12@1,04T12@2,17,8,-1,-1,2
436,T23,T37,9,47,16,2,-1,2,05T23@2,07T37@3,2,9,-1,-1,3
355,T12,T23,9,2,35,1,-1,1,00T12@0,03T23@1,12,9,-1,-1,1
472,T12,T12,9,2,23,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
435,T23,T37,9,41,32,2,-1,2,05T23@2,07T37@3,2,9,-1,-1,3
365,T12,T12,9,10,35,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
469,T12,T12,9,2,18,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
399,T12,T12,9,10,28,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
284,T37,OTHER,9,2,45,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
468,T12,T23,9,1,48,-1,-1,2,02T12@1,05T23@2,10,-1,-1,-1,2
429,T12,T12,9,2,18,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
410,T12,T37,9,10,47,-1,-1,1,04T12@2,07T37@3,17,-1,-1,-1,3
359,T12,T23,9,1,36,1,-1,1,00T12@0,03T23@1,16,9,-1,-1,1
542,T12,T12,9,2,25,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
384,T12,T37,9,10,47,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
475,T12,T12,9,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
135,OTHER,T37,9,5,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
595,T12,T12,9,2,20,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
131,T37,OTHER,9,3,45,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
129,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
605,T12,T37,9,2,34,5,-1,5,04T12@2,06T37@3,17,9,-1,-1,3
613,T23,T12,9,2,3,5,-1,5,03T23@1,04T12@2,10,9,-1,-1,2
615,T12,T12,9,2,20,5,-1,5,00T12@0,02T12@1,17,9,-1,-1,1
634,T12,T12,9,2,23,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
642,T23,T12,9,10,3,-1,-1,5,03T23@1,04T12@2,12,-1,-1,-1,2
81,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
666,T12,T12,9,2,20,6,-1,6,00T12@0,02T12@1,17,9,-1,-1,1
76,T37,OTHER,9,4,45,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
669,T12,T23,9,1,38,6,-1,6,00T12@0,03T23@1,11,9,-1,-1,1
675,T12,T12,9,10,10,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
61,T37,OTHER,9,3,45,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
691,T12,T23,9,2,47,-1,-1,6,02T12@1,05T23@2,10,-1,-1,-1,2
700,T23,T12,9,1,11,7,-1,7,03T23@1,04T12@2,14,9,-1,-1,2
718,T23,T12,9,2,1,7,-1,7,03T23@1,04T12@2,8,9,-1,-1,2
733,T12,T23,9,2,40,-1,-1,7,02T12@1,05T23@2,14,-1,-1,-1,2
737,T23,T12,9,8,1,-1,-1,7,03T23@1,04T12@2,14,-1,-1,-1,2
738,T12,T12,9,10,12,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
774,T12,T12,9,10,10,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
778,T12,T23,9,2,48,-1,-1,8,02T12@1,05T23@2,12,-1,-1,-1,2
780,T12,T12,9,2,19,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
11,T37,OTHER,9,5,45,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
594,T12,T12,9,2,25,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
566,T12,T12,9,2,23,4,-1,4,02T12@1,04T12@2,17,9,-1,-1,2
638,T12,T12,9,2,23,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
215,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
522,T12,T12,9,2,25,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
181,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
183,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
558,T37,T23,9,16,35,4,-1,4,01T37@0,03T23@1,14,9,-1,-1,1
499,T12,T23,9,2,47,3,-1,3,02T12@1,05T23@2,8,9,-1,-1,2
175,T37,OTHER,9,3,45,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
168,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
504,T23,T37,9,8,8,3,-1,3,05T23@2,07T37@3,2,9,-1,-1,3
328,T37,OTHER,10,3,45,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
498,T12,T23,10,2,37,3,-1,3,02T12@1,05T23@2,14,10,-1,-1,2
