,balance,assets,bankrupt,agent_id,step
66,-38532.02777777778,14897.377094477255,True,03T23@1,75.0
67,-38532.02777777778,14144.327004129713,True,03T23@1,80.0
68,33835.0,0.0,False,04T12@2,0.0
69,33804.0,170.94184315472637,False,04T12@2,5.0
70,33636.0,894.7489938227559,False,04T12@2,10.0
71,33421.0,1248.2117422630442,False,04T12@2,15.0
72,33444.0,1930.7898708918674,False,04T12@2,20.0
73,33524.0,1933.9705323112048,False,04T12@2,25.0
74,33821.0,1966.2630666321168,False,04T12@2,30.0
75,33910.0,1827.1481467543128,False,04T12@2,35.0
76,34002.0,1758.817246893249,False,04T12@2,40.0
77,34103.0,1927.9945800591775,False,04T12@2,45.0
78,34197.0,2450.112723572995,False,04T12@2,50.0
79,34396.0,3005.540980156313,False,04T12@2,55.0
80,34652.0,3165.544388626056,False,04T12@2,60.0
81,34176.0,3519.236499087068,False,04T12@2,65.0
82,33992.0,3964.061161222973,False,04T12@2,70.0
83,33350.0,4612.88011774516,False,04T12@2,75.0
84,32826.0,5137.7389540938875,False,04T12@2,80.0
85,33835.0,0.0,False,05T23@2,0.0
86,30398.0,0.0,False,05T23@2,5.0
87,21313.0,291.2302350325833,False,05T23@2,10.0
88,17438.0,541.2391511893779,False,05T23@2,15.0
89,14046.0,1780.5779136779606,False,05T23@2,20.0
90,9349.0,3010.2854213038463,False,05T23@2,25.0
91,6251.0,3757.362799743892,False,05T23@2,30.0
92,3424.0,5204.43969840434,False,05T23@2,35.0
93,544.0,5381.186476570763,False,05T23@2,40.0
94,-34973.0,6069.1993262079195,True,05T23@2,45.0
95,-34973.0,4293.801521728968,True,05T23@2,50.0
96,-34973.0,3259.3840771653167,True,05T23@2,55.0
97,-34973.0,3259.3840771653167,True,05T23@2,60.0
98,-34973.0,3901.1205012182454,True,05T23@2,65.0
99,-34973.0,4296.626189036629,True,05T23@2,70.0
100,-34973.0,4829.074957723703,True,05T23@2,75.0
101,-34973.0,5183.2495041512375,True,05T23@2,80.0
102,46629.0,0.0,False,06T37@3,0.0
103,47301.0,706.0803351190411,False,06T37@3,5.0
104,48539.0,727.7103262805014,False,06T37@3,10.0
105,50238.0,881.4997626112173,False,06T37@3,15.0
106,49568.0,2030.3530931743207,False,06T37@3,20.0
107,51152.0,1523.3837105977436,False,06T37@3,25.0
108,53107.0,1164.8475610040075,False,06T37@3,30.0
109,53033.0,1530.0,False,06T37@3,35.0
110,52713.0,2782.9805449174505,False,06T37@3,40.0
111,53338.0,3284.9999999999995,False,06T37@3,45.0
112,55460.0,1214.9999999999998,False,06T37@3,50.0
113,56584.0,135.0,False,06T37@3,55.0
114,56120.0,90.00000000000001,False,06T37@3,60.0
115,56119.0,0.0,False,06T37@3,65.0
116,56141.0,0.0,False,06T37@3,70.0
117,56048.0,0.0,False,06T37@3,75.0
118,55334.0,0.0,False,06T37@3,80.0
119,46629.0,0.0,False,07T37@3,0.0
120,47285.0,675.0,False,07T37@3,5.0
121,45469.0,2702.523915366016,False,07T37@3,10.0
122,47444.0,1847.9971513346093,False,07T37@3,15.0
123,48390.0,1977.657919826532,False,07T37@3,20.0
124,49522.0,2518.9705323112053,False,07T37@3,25.0
125,49557.0,3509.660279208126,False,07T37@3,30.0
126,49408.0,5191.048431869034,False,07T37@3,35.0
127,49336.0,6575.418350987899,False,07T37@3,40.0
128,49521.0,7962.965143452358,False,07T37@3,45.0
129,51253.0,6569.999999999999,False,07T37@3,50.0
130,53547.0,4320.0,False,07T37@3,55.0
131,55827.0,2070.0000000000005,False,07T37@3,60.0
132,55827.0,2070.0000000000005,False,07T37@3,65.0
133,55744.0,2205.0000000000005,False,07T37@3,70.0
134,55879.0,2070.0000000000005,False,07T37@3,75.0
135,57544.0,405.00000000000006,False,07T37@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
