index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
68,OTHER,T22,3,7,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
90,OTHER,T18,3,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
194,T18,T22,3,5,36,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
31,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
178,T22,T34,3,5,22,1,-1,1,05T22@2,07T34@3,17,3,-1,-1,3
47,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
180,T18,T22,3,5,36,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
122,OTHER,T18,3,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
182,T18,T22,3,5,36,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
193,T18,T22,3,5,36,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
95,OTHER,T18,4,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
72,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
74,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
42,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
89,OTHER,T18,4,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
177,T22,T22,4,5,11,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
174,T22,T22,4,17,29,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
136,OTHER,T18,5,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
5,T35,OTHER,5,3,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
229,T22,T34,5,5,22,3,-1,3,05T22@2,07T34@3,17,5,-1,-1,3
52,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
165,T22,T22,5,13,29,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
17,T35,OTHER,5,4,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
149,T18,OTHER,5,5,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
184,T22,T22,5,4,49,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
82,T18,OTHER,5,3,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
125,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
97,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
37,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
70,T35,OTHER,5,5,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
239,T22,T34,6,5,22,4,-1,4,05T22@2,07T34@3,17,6,-1,-1,3
192,T22,T18,6,5,33,-1,-1,1,03T22@1,04T18@2,2,-1,-1,-1,2
195,T22,T18,6,5,33,-1,-1,1,03T22@1,04T18@2,2,-1,-1,-1,2
138,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
153,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
79,OTHER,T18,6,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
114,T18,OTHER,6,3,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
91,T18,OTHER,6,6,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
179,T22,T18,6,5,33,-1,-1,1,03T22@1,04T18@2,2,-1,-1,-1,2
26,T35,OTHER,6,2,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
29,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
164,T22,T22,6,4,49,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
25,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
191,T22,T18,6,5,33,-1,-1,1,03T22@1,04T18@2,2,-1,-1,-1,2
198,T22,T18,6,5,33,-1,-1,1,03T22@1,04T18@2,2,-1,-1,-1,2
8,T35,OTHER,6,5,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
40,T35,OTHER,6,4,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
147,OTHER,T18,7,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
78,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
203,T22,T22,7,4,49,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
75,T35,OTHER,7,7,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
98,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
258,T22,T34,7,5,22,5,-1,5,05T22@2,06T34@3,17,7,-1,-1,3
159,T22,T22,7,4,50,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
44,T35,OTHER,7,2,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
186,T22,T22,7,17,31,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
86,OTHER,T18,7,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
129,T18,OTHER,7,7,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
106,T18,OTHER,7,1,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
60,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
16,T35,OTHER,7,3,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
126,T18,OTHER,8,6,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
135,T18,OTHER,8,2,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
163,T22,T22,8,14,29,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
141,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
6,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
23,T35,OTHER,8,2,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
172,T34,T35,8,5,79,1,-1,1,06T34@3,09T35@4,17,8,-1,-1,4
171,T34,T22,8,4,50,1,-1,1,02T34@1,05T22@2,17,8,-1,-1,2
170,T22,T34,8,3,24,1,-1,1,05T22@2,06T34@3,17,8,-1,-1,3
84,T18,OTHER,8,3,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
221,T22,T22,8,4,49,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
46,T35,OTHER,8,7,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
169,T34,T35,8,5,79,1,-1,1,07T34@3,09T35@4,17,8,-1,-1,4
48,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
158,OTHER,T18,8,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
155,OTHER,T18,8,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
272,T22,T34,8,5,22,6,-1,6,05T22@2,06T34@3,17,8,-1,-1,3
161,T22,T22,9,16,31,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
160,T22,T22,9,4,50,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
156,T18,OTHER,9,3,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
210,T34,T35,9,5,79,2,-1,2,07T34@3,09T35@4,17,9,-1,-1,4
207,T34,T35,9,5,76,2,-1,2,06T34@3,09T35@4,17,9,-1,-1,4
204,T22,T34,9,3,24,2,-1,2,05T22@2,06T34@3,17,9,-1,-1,3
202,T34,T22,9,4,50,2,-1,2,02T34@1,05T22@2,17,9,-1,-1,2
151,T18,OTHER,9,6,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
128,OTHER,T18,9,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
99,OTHER,T18,9,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
201,T22,T34,9,3,24,2,-1,2,05T22@2,07T34@3,17,9,-1,-1,3
76,T35,OTHER,9,4,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
71,T35,OTHER,9,2,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
289,T22,T34,9,5,22,7,-1,7,05T22@2,06T34@3,17,9,-1,-1,3
21,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
59,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
56,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
80,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
39,T35,OTHER,9,5,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
227,T34,T35,10,5,76,3,-1,3,06T34@3,09T35@4,17,10,-1,-1,4
225,T34,T35,10,5,76,3,-1,3,07T34@3,09T35@4,17,10,-1,-1,4
38,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
220,T34,T22,10,4,50,3,-1,3,02T34@1,05T22@2,17,10,-1,-1,2
219,T22,T34,10,3,24,3,-1,3,05T22@2,06T34@3,17,10,-1,-1,3
209,T22,T22,10,14,31,2,-1,2,01T22@0,03T22@1,17,10,-1,-1,1
14,T35,OTHER,10,3,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
13,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
9,T35,OTHER,10,4,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
35,T35,OTHER,10,4,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
85,T18,OTHER,10,2,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
62,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
110,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
92,T18,OTHER,10,7,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
112,OTHER,T18,10,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
237,T34,T35,11,5,76,4,-1,4,06T34@3,09T35@4,17,11,-1,-1,4
144,OTHER,T18,11,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
121,T18,OTHER,11,4,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
67,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
61,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
240,T34,T35,11,5,79,4,-1,4,07T34@3,09T35@4,17,11,-1,-1,4
34,T35,OTHER,11,4,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
101,T18,OTHER,11,4,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
115,T18,OTHER,11,4,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
65,T35,OTHER,11,4,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
252,T22,T22,11,15,29,5,-1,5,01T22@0,03T22@1,17,11,-1,-1,1
45,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
273,T22,T22,11,17,29,6,-1,6,01T22@0,03T22@1,17,11,-1,-1,1
241,T34,T22,11,5,48,4,-1,4,02T34@1,05T22@2,17,11,-1,-1,2
116,OTHER,T18,11,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
63,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
380,T22,T18,12,2,33,-1,-1,12,03T22@1,04T18@2,8,-1,-1,-1,2
260,T34,T35,12,5,79,5,-1,5,07T34@3,09T35@4,17,12,-1,-1,4
259,T22,T34,12,3,24,5,-1,5,05T22@2,07T34@3,17,12,-1,-1,3
18,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
113,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
100,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
379,T22,T18,12,2,33,-1,-1,12,03T22@1,04T18@2,9,-1,-1,-1,2
119,T18,OTHER,12,4,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
11,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
96,T18,OTHER,12,5,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
283,T22,T22,12,17,29,7,-1,7,01T22@0,03T22@1,17,12,-1,-1,1
377,T22,T18,12,2,33,-1,-1,12,03T22@1,04T18@2,8,-1,-1,-1,2
142,T18,OTHER,12,3,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
81,T18,OTHER,12,2,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
243,T22,T22,12,13,31,4,-1,4,01T22@0,03T22@1,17,12,-1,-1,1
371,T22,T18,12,2,33,-1,-1,12,03T22@1,04T18@2,9,-1,-1,-1,2
2,T35,OTHER,12,4,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
255,T34,T35,12,5,76,5,-1,5,06T34@3,09T35@4,17,12,-1,-1,4
370,T22,T18,12,2,33,-1,-1,12,03T22@1,04T18@2,9,-1,-1,-1,2
33,T35,OTHER,12,2,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
118,OTHER,T18,12,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
397,T22,T18,13,1,33,-1,-1,13,03T22@1,04T18@2,9,-1,-1,-1,2
130,OTHER,T18,13,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
394,T22,T18,13,1,33,-1,-1,13,03T22@1,04T18@2,9,-1,-1,-1,2
347,T22,T34,13,5,22,11,-1,11,05T22@2,07T34@3,17,13,-1,-1,3
269,T34,T35,13,5,76,6,-1,6,07T34@3,09T35@4,17,13,-1,-1,4
7,T35,OTHER,13,4,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
395,T22,T18,13,1,33,-1,-1,13,03T22@1,04T18@2,9,-1,-1,-1,2
28,T35,OTHER,13,5,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
105,T18,OTHER,13,3,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
400,T22,T18,13,1,33,-1,-1,13,03T22@1,04T18@2,9,-1,-1,-1,2
131,T18,OTHER,13,2,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
244,T22,T22,13,19,51,4,-1,4,03T22@1,05T22@2,17,13,-1,-1,2
93,T18,OTHER,13,6,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
127,OTHER,T18,13,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
148,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
64,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
398,T22,T18,13,1,33,-1,-1,13,03T22@1,04T18@2,9,-1,-1,-1,2
275,T34,T22,13,4,50,6,-1,6,02T34@1,05T22@2,17,13,-1,-1,2
271,T34,T35,13,5,79,6,-1,6,06T34@3,09T35@4,17,13,-1,-1,4
314,T22,T22,13,15,20,9,-1,9,01T22@0,03T22@1,2,13,-1,-1,1
41,OTHER,T22,13,7,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
36,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
423,T22,T18,14,1,33,-1,-1,14,03T22@1,04T18@2,9,-1,-1,-1,2
422,T22,T18,14,1,33,-1,-1,14,03T22@1,04T18@2,9,-1,-1,-1,2
421,T22,T18,14,1,33,-1,-1,14,03T22@1,04T18@2,9,-1,-1,-1,2
417,T22,T18,14,1,33,-1,-1,14,03T22@1,04T18@2,9,-1,-1,-1,2
286,T34,T35,14,5,76,7,-1,7,06T34@3,09T35@4,17,14,-1,-1,4
284,T34,T35,14,5,76,7,-1,7,07T34@3,09T35@4,17,14,-1,-1,4
311,T22,T22,14,4,49,9,-1,9,03T22@1,05T22@2,17,14,-1,-1,2
419,T22,T18,14,1,33,-1,-1,14,03T22@1,04T18@2,9,-1,-1,-1,2
0,T35,OTHER,14,4,62,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
22,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
102,OTHER,T18,14,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
88,T18,OTHER,14,5,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
57,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
10,T35,OTHER,14,4,62,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
53,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
134,OTHER,T18,14,7,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
157,T18,OTHER,14,7,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
302,T34,T35,15,5,79,8,-1,8,06T34@3,09T35@4,17,15,-1,-1,4
254,T22,T22,15,21,51,5,-1,5,03T22@1,05T22@2,17,15,-1,-1,2
307,T22,T34,15,3,24,8,-1,8,05T22@2,07T34@3,17,15,-1,-1,3
108,T18,OTHER,15,3,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
54,T35,OTHER,15,3,62,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
55,T35,OTHER,15,4,62,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
313,T22,T22,15,15,29,9,-1,9,01T22@0,03T22@1,17,15,-1,-1,1
143,T18,OTHER,15,4,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
301,T34,T35,15,5,79,8,-1,8,07T34@3,09T35@4,17,15,-1,-1,4
297,T22,T34,15,3,24,8,-1,8,05T22@2,06T34@3,17,15,-1,-1,3
132,OTHER,T18,15,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
66,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
137,T18,OTHER,15,3,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
390,T22,T34,15,5,22,13,-1,13,05T22@2,06T34@3,17,15,-1,-1,3
340,T22,T22,15,4,49,10,-1,10,03T22@1,05T22@2,17,15,-1,-1,2
124,OTHER,T18,15,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
94,OTHER,T18,15,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
4,T35,OTHER,15,3,62,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
27,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
139,OTHER,T18,16,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
107,OTHER,T18,16,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
104,OTHER,T18,16,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
145,T18,OTHER,16,3,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
58,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
120,T18,OTHER,16,6,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
24,T35,OTHER,16,4,62,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
319,T22,T34,16,3,24,9,-1,9,05T22@2,07T34@3,17,16,-1,-1,3
19,OTHER,T22,16,6,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
154,T18,OTHER,16,3,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
412,T22,T34,16,5,22,14,-1,14,05T22@2,07T34@3,17,16,-1,-1,3
322,T34,T35,16,5,79,9,-1,9,07T34@3,09T35@4,17,16,-1,-1,4
323,T34,T35,16,5,79,9,-1,9,06T34@3,09T35@4,17,16,-1,-1,4
32,T35,OTHER,16,4,62,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
15,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
318,T22,T34,16,3,24,9,-1,9,05T22@2,06T34@3,17,16,-1,-1,3
361,T22,T22,17,4,49,12,-1,12,03T22@1,05T22@2,17,17,-1,-1,2
117,OTHER,T18,17,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
87,T18,OTHER,17,5,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
133,T18,OTHER,17,4,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
51,T35,OTHER,17,4,62,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
140,OTHER,T18,17,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1,T35,OTHER,17,2,62,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
12,T35,OTHER,17,5,62,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
381,T22,T22,17,5,33,13,-1,13,03T22@1,05T22@2,5,17,-1,-1,2
304,T22,T22,17,15,31,8,-1,8,01T22@0,03T22@1,17,17,-1,-1,1
334,T22,T34,17,3,24,10,-1,10,05T22@2,07T34@3,17,17,-1,-1,3
337,T34,T35,17,5,79,10,-1,10,06T34@3,09T35@4,17,17,-1,-1,4
30,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
329,T34,T35,17,5,76,10,-1,10,07T34@3,09T35@4,17,17,-1,-1,4
49,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
332,T22,T34,17,3,24,10,-1,10,05T22@2,06T34@3,17,17,-1,-1,3
111,OTHER,T18,17,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
404,T22,T22,18,5,33,14,-1,14,03T22@1,05T22@2,5,18,-1,-1,2
348,T34,T35,18,5,76,11,-1,11,07T34@3,09T35@4,17,18,-1,-1,4
353,T22,T22,18,12,31,11,-1,11,01T22@0,03T22@1,17,18,-1,-1,1
354,T22,T34,18,3,24,11,-1,11,05T22@2,06T34@3,17,18,-1,-1,3
355,T34,T35,18,5,76,11,-1,11,06T34@3,09T35@4,17,18,-1,-1,4
442,T22,T34,18,5,22,16,-1,16,05T22@2,06T34@3,17,18,-1,-1,3
199,OTHER,T18,18,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
167,T35,OTHER,18,5,62,1,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
166,OTHER,T22,18,3,10,1,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
183,OTHER,T18,18,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
181,OTHER,T18,18,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
176,OTHER,T22,18,1,10,1,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
185,T18,OTHER,18,5,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
173,T35,OTHER,18,2,62,1,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
188,T18,OTHER,18,4,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
175,OTHER,T22,18,6,10,1,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
187,T18,OTHER,18,4,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
215,OTHER,T18,19,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
217,T18,OTHER,19,2,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
330,T22,T22,19,16,31,10,-1,10,01T22@0,03T22@1,17,19,-1,-1,1
469,T22,T34,19,5,22,-1,-1,17,05T22@2,07T34@3,17,-1,-1,-1,3
481,T22,T22,19,5,10,18,-1,18,01T22@0,03T22@1,17,19,-1,-1,1
213,OTHER,T18,19,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
218,OTHER,T18,19,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
212,T18,OTHER,19,6,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
214,OTHER,T18,19,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
484,T22,T34,19,5,10,18,-1,18,01T22@0,02T34@1,17,19,-1,-1,1
208,OTHER,T22,19,4,10,2,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
364,T34,T35,19,5,76,12,-1,12,06T34@3,09T35@4,17,19,-1,-1,4
365,T22,T34,19,3,24,12,-1,12,05T22@2,06T34@3,17,19,-1,-1,3
369,T34,T35,19,5,76,12,-1,12,07T34@3,09T35@4,17,19,-1,-1,4
205,T35,OTHER,19,4,62,2,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
206,OTHER,T22,19,2,10,2,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
