index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
17,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
16,T29,OTHER,4,4,43,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
168,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
291,T35,T22,4,4,17,2,-1,2,04T35@2,07T22@3,17,4,-1,-1,3
361,T35,T22,4,3,16,4,-1,4,04T35@2,07T22@3,17,4,-1,-1,3
358,T23,T40,4,2,4,4,-1,4,01T23@0,02T40@1,2,4,-1,-1,1
155,T22,OTHER,4,4,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
350,T35,T22,4,3,16,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
152,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
100,T22,OTHER,4,7,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
339,T22,T23,4,9,28,-1,-1,3,00T22@0,03T23@1,13,-1,-1,-1,1
145,T29,OTHER,4,1,43,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
324,T23,T40,4,5,7,3,-1,3,01T23@0,02T40@1,16,4,-1,-1,1
13,T22,OTHER,4,1,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
276,T23,T40,4,2,1,1,-1,1,01T23@0,02T40@1,9,4,-1,-1,1
180,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
233,T23,T40,4,2,1,1,-1,1,01T23@0,02T40@1,13,4,-1,-1,1
214,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
213,T22,OTHER,4,2,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
34,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
38,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
268,T40,T35,4,1,33,1,-1,1,02T40@1,04T35@2,17,4,-1,-1,2
30,T22,OTHER,4,1,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
60,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
254,T35,T22,4,4,17,1,-1,1,04T35@2,07T22@3,17,4,-1,-1,3
252,T40,T35,4,1,33,1,-1,1,02T40@1,05T35@2,17,4,-1,-1,2
231,T35,T22,4,4,17,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
263,T22,T40,4,2,8,1,-1,1,00T22@0,02T40@1,17,4,-1,-1,1
232,T22,T23,5,11,24,1,-1,1,00T22@0,03T23@1,16,5,-1,-1,1
319,T23,T40,5,23,5,3,-1,3,01T23@0,02T40@1,2,5,-1,-1,1
318,T23,T40,5,5,1,3,-1,3,01T23@0,02T40@1,8,5,-1,-1,1
151,T22,OTHER,5,2,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
135,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
239,T22,T40,5,12,22,1,-1,1,00T22@0,02T40@1,17,5,-1,-1,1
230,T35,T22,5,4,17,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
341,T22,T23,5,20,28,-1,-1,3,00T22@0,03T23@1,2,-1,-1,-1,1
277,T22,T23,5,10,28,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
274,T22,T40,5,2,8,1,-1,1,00T22@0,02T40@1,17,5,-1,-1,1
359,T23,T40,5,4,2,4,-1,4,01T23@0,02T40@1,15,5,-1,-1,1
157,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
211,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
161,T22,OTHER,5,2,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
328,T22,T23,5,16,16,3,-1,3,00T22@0,03T23@1,2,5,-1,-1,1
207,T29,OTHER,5,1,43,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
397,T35,T22,5,4,16,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
203,T29,OTHER,5,2,43,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
198,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
280,T22,T23,5,11,30,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
196,T29,OTHER,5,2,43,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
259,T40,T35,5,1,33,1,-1,1,02T40@1,05T35@2,17,5,-1,-1,2
154,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
244,T35,T22,5,4,17,1,-1,1,04T35@2,07T22@3,17,5,-1,-1,3
87,T29,OTHER,5,2,43,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
101,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
85,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
40,T22,OTHER,5,3,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
10,T29,OTHER,5,5,43,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
58,T22,OTHER,5,1,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
62,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
408,T35,T22,6,4,16,6,-1,6,04T35@2,07T22@3,17,6,-1,-1,3
171,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
138,T29,OTHER,6,3,43,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
140,T29,OTHER,6,2,43,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
4,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
309,T22,T23,6,15,25,-1,-1,2,00T22@0,03T23@1,15,-1,-1,-1,1
320,T23,T40,6,9,6,3,-1,3,01T23@0,02T40@1,2,6,-1,-1,1
181,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
241,T40,T35,6,1,33,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
95,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
53,T22,OTHER,6,3,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
188,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
15,T22,OTHER,6,1,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
18,T22,OTHER,6,2,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
313,T22,T40,6,11,22,-1,-1,2,00T22@0,02T40@1,17,-1,-1,-1,1
301,T35,T22,6,5,17,2,-1,2,04T35@2,07T22@3,17,6,-1,-1,3
45,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
219,T22,OTHER,6,4,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
299,T23,T40,6,1,2,2,-1,2,01T23@0,02T40@1,13,6,-1,-1,1
250,T40,T35,6,1,33,1,-1,1,02T40@1,04T35@2,17,6,-1,-1,2
228,T40,T35,6,1,33,1,-1,1,02T40@1,04T35@2,17,6,-1,-1,2
122,T29,OTHER,6,3,43,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
68,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
159,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
304,T35,T22,6,5,17,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
130,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
131,T29,OTHER,6,2,43,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
209,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
86,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
84,T29,OTHER,7,4,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
423,T23,T40,7,5,7,6,-1,6,01T23@0,02T40@1,16,7,-1,-1,1
314,T22,T23,7,15,29,-1,-1,2,00T22@0,03T23@1,12,-1,-1,-1,1
52,T22,OTHER,7,3,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
44,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
37,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
449,T22,T40,7,3,8,-1,-1,7,00T22@0,02T40@1,17,-1,-1,-1,1
31,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
189,T29,OTHER,7,1,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
182,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
201,T29,OTHER,7,2,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
14,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
29,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
288,T40,T35,7,1,33,2,-1,2,02T40@1,05T35@2,17,7,-1,-1,2
61,T29,OTHER,7,2,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
113,T29,OTHER,7,3,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
387,T23,T40,7,5,9,5,-1,5,01T23@0,02T40@1,2,7,-1,-1,1
117,T29,OTHER,7,1,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
300,T40,T35,7,1,33,2,-1,2,02T40@1,04T35@2,17,7,-1,-1,2
352,T22,T40,7,15,15,4,-1,4,00T22@0,02T40@1,2,7,-1,-1,1
77,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
96,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
93,T29,OTHER,7,1,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
104,T29,OTHER,7,3,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
126,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
475,T22,T23,8,15,19,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
346,T35,T22,8,4,17,4,-1,4,04T35@2,07T22@3,17,8,-1,-1,3
79,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
226,T22,OTHER,8,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
317,T40,T35,8,1,33,3,-1,3,02T40@1,04T35@2,17,8,-1,-1,2
344,T22,T23,8,11,25,-1,-1,3,00T22@0,03T23@1,16,-1,-1,-1,1
205,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
240,T40,T35,8,1,33,1,-1,1,02T40@1,05T35@2,17,8,-1,-1,2
303,T22,T40,8,23,15,2,-1,2,00T22@0,02T40@1,2,8,-1,-1,1
42,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
118,T22,OTHER,8,2,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
120,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
123,T29,OTHER,8,3,43,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
360,T35,T22,8,4,17,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
292,T22,T40,8,23,15,2,-1,2,00T22@0,02T40@1,2,8,-1,-1,1
333,T40,T35,8,1,33,3,-1,3,02T40@1,05T35@2,17,8,-1,-1,2
3,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
137,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
107,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
47,T29,OTHER,8,2,43,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
23,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
63,T29,OTHER,8,2,43,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
166,T22,OTHER,8,1,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
177,T29,OTHER,8,2,43,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
6,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
409,T23,T40,8,2,9,6,-1,6,01T23@0,02T40@1,2,8,-1,-1,1
36,T29,OTHER,8,1,43,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
66,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
102,T22,OTHER,8,4,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
262,T22,T23,8,15,28,1,-1,1,00T22@0,03T23@1,12,8,-1,-1,1
436,T23,T40,9,1,2,7,-1,7,01T23@0,02T40@1,14,9,-1,-1,1
297,T22,T23,9,11,29,2,-1,2,00T22@0,03T23@1,15,9,-1,-1,1
353,T23,T40,9,8,12,4,-1,4,01T23@0,02T40@1,2,9,-1,-1,1
225,T22,OTHER,9,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
356,T40,T35,9,1,33,4,-1,4,02T40@1,05T35@2,17,9,-1,-1,2
28,T22,OTHER,9,1,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
275,T22,T23,9,13,25,1,-1,1,00T22@0,03T23@1,15,9,-1,-1,1
355,T40,T35,9,1,33,4,-1,4,02T40@1,04T35@2,17,9,-1,-1,2
222,T22,OTHER,9,5,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
376,T35,T22,9,4,17,5,-1,5,04T35@2,07T22@3,17,9,-1,-1,3
70,T22,OTHER,9,2,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
156,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
491,T35,T22,9,4,16,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
124,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
7,T22,OTHER,9,2,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
80,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
158,T29,OTHER,9,2,43,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
139,T29,OTHER,9,3,43,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
493,T35,T22,9,4,16,9,-1,9,04T35@2,07T22@3,17,9,-1,-1,3
76,T29,OTHER,9,2,43,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
167,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
71,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
302,T23,T40,9,14,6,2,-1,2,01T23@0,02T40@1,2,9,-1,-1,1
105,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
83,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
108,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
32,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
89,T22,OTHER,10,2,43,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
379,T22,T40,10,13,22,5,-1,5,00T22@0,02T40@1,17,10,-1,-1,1
81,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
91,T29,OTHER,10,7,43,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
531,T22,T23,10,18,18,-1,-1,10,00T22@0,03T23@1,2,-1,-1,-1,1
64,T22,OTHER,10,3,43,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
162,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
183,T29,OTHER,10,1,43,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
384,T40,T35,10,1,33,5,-1,5,02T40@1,04T35@2,17,10,-1,-1,2
401,T35,T22,10,4,17,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
217,T22,OTHER,10,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
390,T22,T23,10,12,24,5,-1,5,00T22@0,03T23@1,16,10,-1,-1,1
212,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
377,T40,T35,10,1,33,5,-1,5,02T40@1,05T35@2,17,10,-1,-1,2
391,T23,T40,10,7,5,5,-1,5,01T23@0,02T40@1,2,10,-1,-1,1
111,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
142,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
227,T22,OTHER,10,4,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
98,T29,OTHER,10,1,43,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
121,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
56,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
234,T40,T35,10,1,33,1,-1,1,02T40@1,04T35@2,17,10,-1,-1,2
509,T22,T23,10,4,23,10,-1,10,00T22@0,03T23@1,2,10,-1,-1,1
202,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
170,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
90,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
148,T29,OTHER,11,2,43,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
502,T22,T23,11,58,15,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
88,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
553,T22,T23,11,2,18,11,-1,11,00T22@0,03T23@1,2,11,-1,-1,1
48,T29,OTHER,11,2,43,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
438,T35,T22,11,5,17,7,-1,7,05T35@2,07T22@3,17,11,-1,-1,3
115,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
220,T22,OTHER,11,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
223,T22,OTHER,11,1,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
224,T22,OTHER,11,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
116,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
200,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
74,T22,OTHER,11,3,43,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
178,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
55,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
54,T22,OTHER,11,3,43,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
134,T29,OTHER,11,2,43,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
50,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
185,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
46,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
442,T35,T22,11,5,17,7,-1,7,04T35@2,07T22@3,17,11,-1,-1,3
82,T29,OTHER,11,3,43,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
119,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
335,T22,T40,12,12,23,3,-1,3,00T22@0,02T40@1,17,12,-1,-1,1
12,T22,OTHER,12,2,43,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
65,T22,OTHER,12,1,43,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
458,T35,T22,12,4,17,8,-1,8,05T35@2,07T22@3,17,12,-1,-1,3
20,T29,OTHER,12,2,43,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
218,T22,OTHER,12,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
204,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
73,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
57,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
558,T35,T22,12,4,16,12,-1,12,05T35@2,07T22@3,17,12,-1,-1,3
453,T35,T22,12,4,17,8,-1,8,04T35@2,07T22@3,17,12,-1,-1,3
197,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
143,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
221,T22,OTHER,12,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
192,T29,OTHER,12,4,43,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
187,T29,OTHER,12,2,43,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
