index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,17,0,0,0,10.000000000000002,20,10.0,15.582807553595927,36,19.472222222222218,26.90620768619205,3,33.0,19.810494056975998,4,17.0,42.99999999999999,14,43.0,0.375,235017,0.0,0.0,23,0,0,2,0,0.0,26,28,14,138.0,36.0,10,7,14,1670,0.17787894792854786,2.4326539225876336
11,14,0,0,0,10.000000000000002,20,10.0,15.605942236106653,2,18.0,26.90620768619205,0,,19.512003714742285,10,17.0,43.0,15,43.0,0.375,234556,0.0,0.0,19,0,0,3,0,0.0,22,25,15,105.0,33.0,8,6,15,1051,0.18342634290456766,2.6160802654922013
12,15,0,0,0,10.000000000000002,20,10.0,16.049429842565175,12,23.0,26.90620768619205,0,,19.15906179544972,12,16.666666666666668,43.0,14,43.0,0.375,233812,0.0,0.0,19,0,0,2,0,0.0,20,22,19,90.0,63.0,7,8,19,1278,0.23495689406991005,2.8510371595621113
13,19,0,0,0,10.000000000000002,20,10.0,16.382778674968936,13,21.0,29.685090665027534,34,32.0,18.83361055550436,10,16.0,43.0,20,43.0,0.375,233283,0.0,0.0,21,0,0,3,0,0.0,25,28,18,158.0,66.0,11,8,18,2581,0.2389510702341795,3.0899882297962904
14,18,0,0,0,10.000000000000002,20,10.0,17.257791920473412,27,22.88888888888889,29.74315437372169,1,33.0,18.679784839900513,8,17.0,43.0,20,43.0,0.375,232390,0.0,0.0,24,0,0,3,0,0.0,23,26,21,134.0,75.0,9,9,21,1847,0.297289127483964,3.3872773572802544
15,21,0,0,0,10.000000000000002,20,10.0,18.459852849069165,67,21.701492537313428,30.84913973104911,32,32.625,18.536556828767786,8,17.0,43.0,15,43.0,0.375,230307,0.0,0.0,22,0,0,3,0,0.0,25,28,22,155.0,74.0,11,10,22,3479,0.2650778219103813,3.652355179190636
16,22,0,0,0,10.000000000000002,20,10.0,18.888998004517497,42,21.166666666666668,31.85262792221929,36,33.94444444444444,18.467062339518087,4,17.0,42.99999999999999,12,43.0,0.375,229020,0.0,0.0,24,0,0,1,0,0.0,28,29,23,184.0,85.0,11,11,23,2895,0.5312907621264458,4.1836459413170815
17,23,0,0,0,10.000000000000002,20,10.0,19.757146676938454,37,25.35135135135135,31.875138817755126,2,33.0,18.467062339518087,0,,43.0,10,43.0,0.375,228000,0.0,0.0,17,0,0,4,0,0.0,24,28,21,202.0,57.0,12,11,21,1634,0.2612547222524881,4.4449006635695705
18,21,0,0,0,10.000000000000002,20,10.0,20.135063814479338,32,23.0625,32.5632795895372,69,33.47826086956522,18.157116594949645,17,16.705882352941178,43.0,10,43.0,0.375,225348,0.0,0.0,24,0,0,4,0,0.0,23,27,24,144.0,67.0,10,11,24,3962,0.22157585248351094,4.6664765160530814
19,24,0,0,0,10.000000000000002,20,10.0,21.245429852319635,42,27.904761904761905,32.46428624927944,33,32.03030303030303,18.037749890983232,10,17.0,43.00000000000001,20,43.0,0.375,223327,0.0,0.0,24,0,0,6,0,0.0,23,29,22,154.0,68.0,11,13,22,3459,0.2239306811243296,4.89040719717741
20,22,0,0,0,10.000000000000002,20,10.0,21.513816007325293,37,23.432432432432428,32.830905669894626,51,33.98039215686274,17.853292799311205,13,16.615384615384613,43.0,20,43.0,0.375,220989,0.0,0.0,28,0,0,3,0,0.0,23,26,22,109.0,68.0,8,14,22,3876,0.19982328824698925,5.0902304854243985
21,22,0,0,0,10.000000000000002,20,10.0,21.901345321418262,32,25.1875,32.72535331575685,29,32.03448275862069,17.684128825373016,15,16.666666666666668,43.0,18,43.0,0.375,219461,0.0,0.0,25,0,0,0,0,0.0,25,25,22,117.0,76.0,8,14,22,2959,0.20754111744463444,5.297771602869035
22,22,0,0,0,10.000000000000002,20,10.0,22.564588906435837,53,25.981132075471695,33.00701007734902,76,33.736842105263165,17.499421966423245,15,16.333333333333332,43.0,15,43.0,0.375,213924,0.0,0.0,27,0,0,0,0,0.0,28,28,20,174.0,64.0,10,12,20,5031,0.24334383569657805,5.541115438565612
23,20,0,0,0,10.000000000000002,20,10.0,22.562051159215425,12,22.5,33.12774316424027,34,34.0,17.396560684056602,13,16.615384615384613,43.0,16,43.0,0.375,212508,0.0,0.0,25,0,0,0,0,0.0,24,24,25,102.0,86.0,8,12,25,2530,0.32271336391568184,5.863828802481294
24,25,0,0,0,10.000000000000002,20,10.0,22.7084453304058,90,23.155555555555555,33.168821500223714,75,33.30666666666667,17.25854517276342,15,16.333333333333332,43.0,18,43.0,0.375,205558,0.0,0.0,33,0,0,3,0,0.0,21,24,23,174.0,101.0,11,14,23,5801,0.3141195718199015,6.177948374301195
25,23,0,0,0,10.000000000000002,20,10.0,22.940656666495748,38,24.947368421052627,32.9960543540552,52,32.019230769230774,17.202554691520493,9,16.555555555555557,42.99999999999999,14,43.0,0.375,202658,0.0,0.0,24,0,0,0,0,0.0,29,29,19,186.0,65.0,12,11,19,3564,0.25151108019053936,6.429459454491735
26,19,0,0,0,10.000000000000002,20,10.0,23.188129452154804,34,25.588235294117645,32.996066983893144,1,33.0,17.202554691520493,0,,42.99999999999999,15,43.0,0.375,201927,0.0,0.0,18,0,0,4,0,0.0,21,25,19,138.0,61.0,8,11,19,1748,0.24720779806375506,6.6766672525554895
27,19,0,0,0,10.000000000000002,20,10.0,23.75750849547464,80,26.0875,33.193339230846064,70,33.98571428571429,17.14995299959898,9,16.555555555555557,42.99999999999999,16,43.0,0.375,196703,0.0,0.0,30,0,0,5,0,0.0,22,27,22,140.0,52.0,10,9,22,5503,0.235705329105258,6.912372581660748
28,22,0,0,0,10.000000000000002,20,10.0,23.668274143299264,31,22.612903225806452,33.08362247007254,32,32.0,17.14995299959898,0,,42.99999999999999,14,43.0,0.375,195571,0.0,0.0,18,0,0,4,0,0.0,29,33,16,215.0,38.0,14,8,16,2527,0.20809053629636765,7.120463117957115
29,16,0,0,0,10.000000000000002,20,10.0,23.8425319756996,15,28.0,33.08362247007254,0,,17.091501447819855,9,16.444444444444443,42.99999999999999,14,43.0,0.375,194952,0.0,0.0,18,0,0,3,0,0.0,24,27,14,119.0,20.0,9,7,14,1370,0.14806520007550714,7.268528318032622
30,14,0,0,0,10.000000000000002,20,10.0,23.836306447220448,30,23.766666666666666,33.12116707131112,68,33.294117647058826,17.08458044988236,8,17.0,42.99999999999999,20,43.0,0.375,191962,0.0,0.0,27,0,0,2,0,0.0,20,22,15,78.0,24.0,6,8,15,4173,0.1313475240021944,7.399875842034818
31,15,0,0,0,10.000000000000002,20,10.0,23.835170516085643,22,23.818181818181817,33.067863822184464,19,32.10526315789474,17.0292851335324,9,16.444444444444443,42.99999999999999,12,43.0,0.375,190755,0.0,0.0,21,0,0,2,0,0.0,23,25,15,101.0,24.0,7,8,15,1998,0.12886649928987026,7.528742341324687
32,15,0,0,0,10.000000000000002,20,10.0,23.337642346893713,42,19.595238095238095,33.06744990232914,2,33.0,17.025962660170862,12,17.0,42.99999999999999,11,43.0,0.375,189214,0.0,0.0,23,0,0,5,0,0.0,19,24,15,94.0,39.0,7,8,15,1766,0.20495579950511456,7.7336981408298024
33,15,0,0,0,10.000000000000002,20,10.0,23.396955299715465,35,23.942857142857147,33.2963449833457,96,34.0,17.024667040325447,5,17.0,42.99999999999999,10,43.0,0.375,183581,0.0,0.0,26,0,0,3,0,0.0,21,24,16,121.0,39.0,7,8,16,4817,0.20510568283498287,7.938803823664784
34,16,0,0,0,10.000000000000002,20,10.0,23.515578344750697,56,24.19642857142857,33.295505492233836,1,33.0,16.98327603323922,16,16.75,42.99999999999999,15,43.0,0.375,181734,0.0,0.0,26,0,0,5,0,0.0,19,24,17,118.0,46.0,8,8,17,2501,0.1801142282783985,8.118918051943183
35,17,0,0,0,10.0,20,10.0,23.222464693906517,34,20.294117647058822,33.29274121788804,3,33.0,16.937492666014816,10,16.5,42.99999999999999,20,43.0,0.375,180774,0.0,0.0,24,0,0,2,0,0.0,24,26,20,137.0,64.0,9,8,20,2014,0.19915787130594254,8.318075923249125
36,20,0,0,0,10.0,20,10.0,23.10840152250348,31,21.87096774193548,33.330997381706645,18,33.94444444444444,16.900562320262587,15,16.666666666666668,42.99999999999999,20,43.0,0.375,179676,0.0,0.0,28,0,0,3,0,0.0,25,28,23,196.0,46.0,12,8,23,2599,0.262828104197979,8.580904027447103
37,23,0,0,0,10.0,20,10.0,23.08937433453255,48,22.95833333333333,33.192075243917024,33,32.03030303030303,16.835997945936576,22,16.545454545454547,42.99999999999999,20,43.0,0.375,177352,0.0,0.0,27,0,0,2,0,0.0,25,27,20,159.0,77.0,11,12,20,3583,0.21591550670564172,8.796819534152746
38,20,0,0,0,10.0,20,10.0,22.832184090392694,32,20.09375,33.2800974742363,34,34.0,16.786106146971285,12,16.333333333333332,42.99999999999999,15,43.0,0.375,175609,0.0,0.0,21,0,0,0,0,0.0,27,27,24,142.0,53.0,11,9,24,2840,0.3029236625880003,9.099743196740746
39,24,0,0,0,10.0,20,10.0,22.35164012624801,29,16.793103448275858,33.232041992969954,28,32.75,16.762025372864198,10,16.5,42.99999999999999,20,43.0,0.375,174103,0.0,0.0,27,0,0,2,0,0.0,28,30,24,176.0,88.0,12,12,24,2629,0.7798594571650028,9.879602653905751
40,24,0,0,0,9.999999999999998,20,10.0,22.33922941862279,12,22.0,33.229564498823265,3,33.0,16.745996479662455,9,16.555555555555557,42.99999999999999,13,43.0,0.375,173624,0.0,0.0,19,0,0,2,0,0.0,26,28,25,159.0,68.0,10,14,25,1271,0.37295369431376457,10.252556348219514
41,25,0,0,0,9.999999999999998,20,10.0,21.78758711626733,48,18.27083333333333,33.22687304801537,3,33.0,16.718452908900108,4,16.0,42.99999999999999,11,43.0,0.375,172477,0.0,0.0,25,0,0,1,0,0.0,26,27,22,166.0,82.0,10,15,22,1713,0.4513114094734192,10.703867757692931
42,22,0,0,0,9.999999999999998,20,10.0,21.97835517690305,36,23.66666666666667,33.09312162698444,116,32.827586206896555,16.690140396894666,4,16.0,43.0,14,43.0,0.375,165325,0.0,0.0,30,0,0,4,0,0.0,14,18,20,138.0,79.0,9,13,20,5526,0.4448452889919281,11.14871304668486
43,20,0,0,0,9.999999999999998,20,10.0,21.929013556907254,74,21.716216216216218,32.98560073824219,34,32.0,16.67138016696697,10,16.5,42.99999999999999,16,43.0,0.375,162476,0.0,0.0,26,0,0,2,0,0.0,14,16,19,120.0,78.0,7,13,19,3748,0.4781549517065287,11.62686799839139
44,19,0,0,0,9.999999999999998,20,10.0,22.193498029478135,28,25.535714285714285,33.015546192074105,44,33.22727272727273,16.64456861378152,10,16.4,42.99999999999999,13,43.0,0.375,160267,0.0,0.0,21,0,0,6,0,0.0,15,21,20,170.0,50.0,11,8,20,3100,0.5034690126776695,12.13033701106906
45,20,0,0,0,10.0,20,10.0,21.844082201010767,38,18.684210526315788,33.015497699344785,1,33.0,16.585620510611427,16,16.25,42.99999999999999,16,43.0,0.375,158873,0.0,0.0,24,0,0,4,0,0.0,15,19,19,138.0,60.0,10,10,19,1891,0.4574650097638369,12.587802020832894
46,19,0,0,0,10.0,20,10.0,21.077432149626024,43,14.953488372093025,33.01539101337705,2,33.0,16.573564058245218,9,16.444444444444443,42.99999999999999,8,43.0,0.375,157617,0.0,0.0,21,0,0,1,0,0.0,10,11,17,173.0,39.0,11,8,17,1401,0.4198466315865517,13.007648652419448
47,17,0,0,0,10.0,20,10.0,22.029454091783336,63,27.285714285714285,32.86441899412366,85,32.4,16.594918389335078,5,17.0,42.99999999999999,14,43.0,0.375,152360,0.0,0.0,25,0,0,5,0,0.0,5,10,16,159.0,47.0,10,7,16,5360,0.3398604616522789,13.347509114071727
48,16,0,0,0,10.0,20,10.0,22.549228391493397,47,26.63829787234043,32.78070226356772,36,32.05555555555556,16.595427248137874,10,16.6,42.99999999999999,10,43.0,0.375,145750,0.0,0.0,18,0,0,1,3,8.173062957376683,9,10,21,141.0,28.0,10,6,21,1950,0.3289245292544365,13.676433643326163
49,21,0,0,0,10.0,20,10.0,22.575142514300328,37,22.83783783783784,32.84350584455248,17,34.0,16.535810953194787,10,16.0,42.99999999999998,15,43.0,0.375,137177,0.0,0.0,20,0,0,3,1,13.011111111111115,9,12,21,149.0,27.0,12,9,21,1978,0.1633161623030901,13.839749805629252
50,21,0,0,1,10.0,20,10.0,22.575142514300328,0,,32.786011276723634,23,32.04347826086956,16.506854950243245,15,16.333333333333332,42.99999999999998,15,43.0,0.375,149130,0.0,0.1,19,0,0,1,1,43.935185185185176,10,11,22,133.0,41.0,11,10,22,1827,0.15210322104394436,13.991853026673198
51,22,0,0,0,10.000000000000002,20,10.0,22.473005824502348,23,20.82608695652174,32.786751626984504,1,33.0,16.528766968947192,15,16.666666666666668,42.99999999999999,17,43.0,0.375,147785,0.0,0.1,22,0,0,0,4,1090.6416768589543,7,7,16,131.0,68.0,9,13,16,1693,0.14533401653170586,14.137187043204904
52,16,0,0,0,10.000000000000002,20,10.0,21.832654802222123,12,2.9166666666666665,32.86117506454413,17,34.0,16.521704783395144,9,16.444444444444443,42.99999999999999,20,43.0,0.375,147032,0.0,0.1,22,0,0,1,1,81.60611111111113,6,7,14,105.0,27.0,7,9,14,1821,0.10321233980357647,14.24039938300848
53,14,0,0,0,10.000000000000002,20,10.0,21.65367159410877,23,19.08695652173913,32.783509880126736,26,32.03846153846154,16.521704783395144,0,,42.99999999999999,17,43.0,0.375,146499,0.0,0.1,21,0,0,1,1,50.75685871056242,5,6,10,100.0,23.0,6,8,10,2203,0.06852820329368113,14.308927586302161
54,10,0,0,0,10.000000000000002,20,10.0,20.893146495838188,14,3.6428571428571432,32.785242646146564,2,33.0,16.521704783395144,0,,42.99999999999999,17,43.0,0.375,146091,0.0,0.1,23,0,0,0,2,103.71723544973543,2,2,6,36.0,24.0,2,8,6,1048,0.031500522047281265,14.340428108349442
55,6,0,0,0,10.000000000000002,20,10.0,20.611447839512746,5,3.8,32.90680182331434,68,33.30882352941177,16.545216544811275,5,17.0,42.99999999999999,16,43.0,0.3625,143504,0.0,0.1,23,0,0,0,1,51.802170868347346,0,0,6,0.0,18.0,0,6,6,3257,0.02038542740046978,14.360813535749912
56,6,0,0,0,10.000000000000002,0,,20.611447839512746,0,,33.00148437258965,28,33.892857142857146,16.56877004938422,5,17.0,42.99999999999999,14,43.0,0.3125,142960,0.0,0.1,11,0,0,0,2,179.1141080876795,0,0,5,0.0,18.0,0,6,5,1636,0.020342595875263214,14.381156131625175
57,5,0,0,0,10.000000000000002,0,,20.519746479382864,2,8.0,33.001473146101105,2,33.0,16.58774849360433,4,17.0,42.99999999999999,12,43.0,0.3,142862,0.0,0.1,11,0,0,0,2,108.62616552368077,0,0,3,0.0,15.0,0,5,3,666,0.010079722851514816,14.39123585447669
58,3,0,0,0,10.000000000000002,0,,20.519746479382864,0,,33.088450262093225,26,33.884615384615394,16.58774849360433,0,,42.99999999999999,16,43.0,0.25,142871,0.0,0.1,11,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1569,0.007142864167690276,14.39837871864438
59,2,0,0,0,10.000000000000002,0,,20.519746479382864,0,,33.087347378642534,3,33.0,16.58774849360433,0,,42.99999999999998,14,43.0,0.1875,142878,0.0,0.1,10,0,0,0,3,235.54223324514996,0,0,0,0.0,6.0,0,2,0,701,0.0044534001499414435,14.402832118794322
