index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
563,T12,OTHER,3,2,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
8,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
391,T12,OTHER,3,3,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
120,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
709,T12,T12,3,10,14,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
266,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
451,T12,OTHER,3,3,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
25,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
758,T40,T12,3,2,1,3,-1,3,03T40@1,04T12@2,2,3,-1,-1,2
131,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
686,T12,T12,3,10,11,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
787,T12,T12,3,2,12,-1,-1,3,00T12@0,02T12@1,18,-1,-1,-1,1
317,T40,OTHER,3,3,35,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
346,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
556,T12,OTHER,4,1,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
150,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
537,T12,OTHER,4,1,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
670,T12,T12,4,2,23,1,-1,1,00T12@0,02T12@1,17,4,-1,-1,1
4,OTHER,T40,4,4,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
628,T12,OTHER,4,5,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
627,T12,OTHER,4,2,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
771,T12,T12,4,2,22,3,-1,3,00T12@0,02T12@1,17,4,-1,-1,1
807,T40,T12,4,2,1,4,-1,4,03T40@1,04T12@2,2,4,-1,-1,2
192,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
696,T12,T12,4,10,41,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
784,T12,T12,4,10,12,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
313,T40,OTHER,4,2,35,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
781,T12,T12,4,2,11,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
694,T12,T12,4,10,14,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
442,T12,OTHER,4,2,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
420,T12,OTHER,4,2,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
526,T12,OTHER,4,2,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
140,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
702,T12,T12,4,10,11,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
165,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
822,T12,T12,4,2,12,4,-1,4,00T12@0,02T12@1,18,4,-1,-1,1
59,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
2,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
341,T40,OTHER,4,3,35,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
609,OTHER,T12,4,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
727,T12,T12,5,2,23,2,-1,2,00T12@0,02T12@1,17,5,-1,-1,1
143,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
112,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
258,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
151,T40,OTHER,5,6,35,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
664,T12,T40,5,2,44,1,-1,1,00T12@0,03T40@1,2,5,-1,-1,1
618,T12,OTHER,5,2,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
734,T12,T12,5,10,11,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
625,T12,OTHER,5,2,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
716,T12,T12,5,2,23,2,-1,2,00T12@0,02T12@1,17,5,-1,-1,1
328,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
487,T40,OTHER,5,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
88,T40,OTHER,5,2,35,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
81,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
202,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
839,T40,T12,5,2,1,5,-1,5,03T40@1,04T12@2,2,5,-1,-1,2
597,T12,OTHER,5,1,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
163,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
329,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
631,T12,OTHER,5,4,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
699,T12,T12,5,2,28,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
60,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
698,T12,T12,5,10,33,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
831,T12,T12,5,10,12,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
692,T12,T12,5,10,13,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
460,T12,OTHER,6,1,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
705,T12,T12,6,10,40,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
87,T40,OTHER,6,1,35,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
304,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
736,T12,T12,6,2,26,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
612,T40,OTHER,6,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
629,T12,OTHER,6,3,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
737,T12,T12,6,10,13,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
24,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
765,T12,T12,6,2,23,3,-1,3,00T12@0,02T12@1,17,6,-1,-1,1
703,T12,T12,6,10,41,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
689,T12,T12,6,2,28,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
745,T12,T12,6,2,26,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
482,T12,OTHER,6,4,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
851,T12,T12,6,2,22,5,-1,5,00T12@0,02T12@1,17,6,-1,-1,1
366,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
244,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
210,T40,OTHER,6,4,35,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
263,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
547,T12,OTHER,6,1,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
398,T12,OTHER,6,2,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
898,T40,T12,6,2,1,6,-1,6,03T40@1,04T12@2,2,6,-1,-1,2
594,T12,OTHER,6,1,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
354,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
363,T40,OTHER,6,1,35,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
91,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
713,T12,T40,6,2,44,2,-1,2,00T12@0,03T40@1,2,6,-1,-1,1
212,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
213,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
382,T40,OTHER,7,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
181,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
204,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
759,T12,T12,7,2,28,3,-1,3,02T12@1,04T12@2,17,7,-1,-1,2
783,T12,T12,7,10,13,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
940,T40,T12,7,2,1,7,-1,7,03T40@1,04T12@2,2,7,-1,-1,2
663,T12,T12,7,2,21,1,-1,1,00T12@0,02T12@1,17,7,-1,-1,1
44,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
515,OTHER,T12,7,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
704,T12,T12,7,10,33,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
33,T40,OTHER,7,1,35,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
353,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
574,T12,OTHER,7,3,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
739,T12,T12,7,2,26,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
278,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
700,T12,T12,7,2,28,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
714,T12,T12,7,2,23,2,-1,2,00T12@0,02T12@1,17,7,-1,-1,1
717,T12,T12,7,2,23,2,-1,2,00T12@0,02T12@1,17,7,-1,-1,1
312,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
347,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
754,T12,T12,7,2,28,3,-1,3,02T12@1,04T12@2,17,7,-1,-1,2
474,T40,OTHER,7,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
7,T40,OTHER,7,3,35,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
910,T12,T12,7,10,12,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
471,T12,OTHER,7,1,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
802,T12,T12,7,2,23,4,-1,4,00T12@0,02T12@1,17,7,-1,-1,1
690,T12,T12,7,10,32,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
897,T12,T12,7,2,22,6,-1,6,00T12@0,02T12@1,17,7,-1,-1,1
468,T12,OTHER,7,2,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
795,T12,T12,7,2,23,4,-1,4,00T12@0,02T12@1,17,7,-1,-1,1
731,T12,T12,7,2,28,2,-1,2,02T12@1,04T12@2,17,7,-1,-1,2
464,T40,OTHER,7,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
455,T12,OTHER,7,3,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
333,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
193,T40,OTHER,8,1,35,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
327,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
691,T12,T12,8,10,33,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
750,T12,T12,8,2,28,3,-1,3,02T12@1,04T12@2,17,8,-1,-1,2
639,T40,OTHER,8,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
677,T12,T12,8,2,26,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
681,T12,T12,8,10,40,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
984,T40,T12,8,2,1,8,-1,8,03T40@1,04T12@2,2,8,-1,-1,2
352,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
647,T12,OTHER,8,3,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
945,T12,T12,8,2,22,7,-1,7,00T12@0,02T12@1,17,8,-1,-1,1
718,T12,T12,8,2,21,2,-1,2,00T12@0,02T12@1,17,8,-1,-1,1
674,T12,T12,8,2,21,1,-1,1,00T12@0,02T12@1,17,8,-1,-1,1
722,T12,T12,8,2,28,2,-1,2,02T12@1,04T12@2,17,8,-1,-1,2
746,T12,T12,8,2,26,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
671,T12,T12,8,2,21,1,-1,1,00T12@0,02T12@1,17,8,-1,-1,1
728,T12,T12,8,2,21,2,-1,2,00T12@0,02T12@1,17,8,-1,-1,1
230,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
643,T12,OTHER,8,1,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
561,T40,OTHER,8,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
335,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
792,T12,T12,8,2,28,4,-1,4,02T12@1,04T12@2,17,8,-1,-1,2
770,T12,T12,8,2,23,3,-1,3,00T12@0,02T12@1,17,8,-1,-1,1
861,T12,T12,8,2,23,5,-1,5,00T12@0,02T12@1,17,8,-1,-1,1
31,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
774,T12,T12,8,2,28,3,-1,3,02T12@1,04T12@2,17,8,-1,-1,2
599,T12,OTHER,8,2,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
816,T12,T12,8,2,28,4,-1,4,02T12@1,04T12@2,17,8,-1,-1,2
815,T12,T12,8,2,23,4,-1,4,00T12@0,02T12@1,17,8,-1,-1,1
772,T12,T12,8,2,23,3,-1,3,00T12@0,02T12@1,17,8,-1,-1,1
930,T12,T12,8,2,22,7,-1,7,00T12@0,02T12@1,17,8,-1,-1,1
620,T12,OTHER,8,3,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
873,T12,T12,8,10,11,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
604,T12,OTHER,8,3,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
832,T12,T12,8,10,14,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
106,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
92,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
22,T40,OTHER,8,5,35,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
619,T40,OTHER,9,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
617,T12,OTHER,9,1,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
577,T12,OTHER,9,2,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
738,T12,T12,9,2,26,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
189,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
496,T12,OTHER,9,4,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
715,T12,T12,9,2,28,2,-1,2,02T12@1,04T12@2,17,9,-1,-1,2
118,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
245,T40,OTHER,9,2,35,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
729,T12,T12,9,2,21,2,-1,2,00T12@0,02T12@1,17,9,-1,-1,1
813,T12,T12,9,2,28,4,-1,4,02T12@1,04T12@2,17,9,-1,-1,2
248,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
719,T12,T12,9,2,23,2,-1,2,00T12@0,02T12@1,17,9,-1,-1,1
960,T12,T12,9,2,22,8,-1,8,00T12@0,02T12@1,17,9,-1,-1,1
885,T12,T12,9,2,23,6,-1,6,00T12@0,02T12@1,17,9,-1,-1,1
301,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
224,T40,OTHER,9,3,35,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
804,T12,T12,9,2,28,4,-1,4,02T12@1,04T12@2,17,9,-1,-1,2
688,T12,T12,9,10,40,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
538,T12,OTHER,9,2,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
769,T12,T12,9,2,21,3,-1,3,00T12@0,02T12@1,17,9,-1,-1,1
860,T12,T12,9,2,28,5,-1,5,02T12@1,04T12@2,17,9,-1,-1,2
325,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
10,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
623,T40,OTHER,9,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
761,T12,T12,9,2,26,3,-1,3,02T12@1,04T12@2,17,9,-1,-1,2
154,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
766,T12,T12,9,2,21,3,-1,3,00T12@0,02T12@1,17,9,-1,-1,1
859,T12,T12,9,2,26,5,-1,5,02T12@1,04T12@2,17,9,-1,-1,2
864,T12,T12,9,2,23,5,-1,5,00T12@0,02T12@1,17,9,-1,-1,1
763,T12,T40,9,2,44,3,-1,3,00T12@0,03T40@1,2,9,-1,-1,1
307,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
1017,T40,T12,9,2,1,9,-1,9,03T40@1,04T12@2,2,9,-1,-1,2
1,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
776,T12,T12,9,2,26,3,-1,3,02T12@1,04T12@2,17,9,-1,-1,2
870,T12,T12,9,10,13,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
480,T40,OTHER,10,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
852,T12,T12,10,2,23,5,-1,5,00T12@0,02T12@1,17,10,-1,-1,1
808,T12,T12,10,2,21,4,-1,4,00T12@0,02T12@1,17,10,-1,-1,1
894,T12,T12,10,2,23,6,-1,6,00T12@0,02T12@1,17,10,-1,-1,1
812,T12,T40,10,2,44,4,-1,4,00T12@0,03T40@1,2,10,-1,-1,1
11,T40,OTHER,10,2,35,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
36,T40,OTHER,10,3,35,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
845,T12,T12,10,2,28,5,-1,5,02T12@1,04T12@2,17,10,-1,-1,2
820,T12,T12,10,2,28,4,-1,4,02T12@1,04T12@2,17,10,-1,-1,2
536,T12,OTHER,10,3,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
880,T12,T12,10,2,26,6,-1,6,02T12@1,04T12@2,17,10,-1,-1,2
509,T40,OTHER,10,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
310,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
512,T40,OTHER,10,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
835,T12,T12,10,2,26,5,-1,5,02T12@1,04T12@2,17,10,-1,-1,2
632,T12,OTHER,10,2,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
850,T12,T12,10,2,23,5,-1,5,00T12@0,02T12@1,17,10,-1,-1,1
695,T12,T12,10,10,32,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
768,T12,T12,10,2,23,3,-1,3,00T12@0,02T12@1,17,10,-1,-1,1
803,T12,T12,10,2,28,4,-1,4,02T12@1,04T12@2,17,10,-1,-1,2
757,T12,T12,10,2,28,3,-1,3,02T12@1,04T12@2,17,10,-1,-1,2
753,T12,T12,10,2,28,3,-1,3,02T12@1,04T12@2,17,10,-1,-1,2
751,T12,T12,10,2,23,3,-1,3,00T12@0,02T12@1,17,10,-1,-1,1
172,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
203,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
747,T12,T12,10,10,40,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
441,T40,OTHER,10,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
220,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
652,T12,OTHER,10,2,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
146,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
780,T12,T12,10,10,41,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
132,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
911,T12,T12,10,10,14,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
950,T12,T12,10,10,11,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
899,T12,T12,10,2,26,6,-1,6,02T12@1,04T12@2,17,10,-1,-1,2
902,T12,T40,10,2,44,6,-1,6,00T12@0,03T40@1,2,10,-1,-1,1
240,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
797,T12,T12,11,2,23,4,-1,4,00T12@0,02T12@1,17,11,-1,-1,1
743,T12,T12,11,10,33,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
30,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
891,T12,T12,11,2,26,6,-1,6,02T12@1,04T12@2,17,11,-1,-1,2
252,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
843,T12,T12,11,2,21,5,-1,5,00T12@0,02T12@1,17,11,-1,-1,1
685,T12,T12,11,10,32,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
946,T12,T12,11,2,26,7,-1,7,02T12@1,04T12@2,17,11,-1,-1,2
858,T12,T12,11,2,28,5,-1,5,02T12@1,04T12@2,17,11,-1,-1,2
810,T12,T12,11,2,21,4,-1,4,00T12@0,02T12@1,17,11,-1,-1,1
542,T40,OTHER,11,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
929,T12,T12,11,2,23,7,-1,7,00T12@0,02T12@1,17,11,-1,-1,1
981,T12,T12,11,2,23,8,-1,8,00T12@0,02T12@1,17,11,-1,-1,1
800,T12,T12,11,2,28,4,-1,4,02T12@1,04T12@2,17,11,-1,-1,2
103,T40,OTHER,11,5,35,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
849,T12,T12,11,2,28,5,-1,5,02T12@1,04T12@2,17,11,-1,-1,2
