index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,46,0,0,0,9.999999999999996,6,10.0,20.977429897256673,20,20.2,23.580456805223612,6,19.0,35.00000000000001,5,35.0,0.5333333333333333,262651,0.0,0.0,18,0,0,16,0,0.0,23,39,44,384.0,69.0,23,23,44,753,63.44300933368503,1101.4448966607451
36,44,0,0,0,9.999999999999998,8,10.0,21.065822958205768,12,21.83333333333333,23.579301798139273,14,23.57142857142857,35.00000000000001,5,35.0,0.4833333333333333,262408,0.0,0.0,20,0,0,16,0,0.0,24,40,44,366.0,66.0,22,22,44,847,64.10429836437106,1165.5491950251162
37,44,0,0,0,9.999999999999998,13,10.0,20.745874988679052,10,17.4,23.730153248306696,18,24.555555555555557,35.0,4,35.0,0.5499999999999999,262124,0.0,0.0,24,0,0,15,0,0.0,27,42,44,369.0,63.0,23,21,44,886,65.48264986462891,1231.0318448897451
38,44,0,0,0,10.0,10,10.0,20.42489575064861,12,17.666666666666668,23.753413054700605,18,23.88888888888889,35.0,6,35.0,0.5333333333333333,261848,0.0,0.0,23,0,0,13,0,0.0,26,39,44,369.0,63.0,23,21,44,952,67.8491946682334,1298.8810395579785
39,44,0,0,0,10.0,20,10.0,20.46611955913436,8,21.0,23.83461146858787,18,24.33333333333333,35.0,4,35.0,0.4666666666666666,261547,0.0,0.0,25,0,0,11,0,0.0,18,29,44,363.0,69.0,21,23,44,946,67.5315195173025,1366.412559075281
40,44,0,0,0,10.000000000000002,20,10.0,20.46611955913436,0,,23.931671538708454,18,24.555555555555557,35.0,4,35.0,0.5,261381,0.0,0.0,19,0,0,16,0,0.0,13,29,44,363.0,69.0,21,23,44,782,68.89630083553493,1435.308859910816
41,44,0,0,0,10.000000000000002,20,10.0,20.676879647264432,16,22.0,23.66578160043173,6,18.33333333333333,35.0,10,35.0,0.5166666666666666,261467,0.0,0.0,24,0,0,17,0,0.0,14,31,44,366.0,66.0,22,22,44,1012,69.7285075429827,1505.0373674537989
42,44,0,0,0,10.000000000000004,20,10.0,21.140561851702575,10,26.0,23.27397057809673,2,1.0,35.00000000000001,20,35.0,0.5,261416,0.0,0.0,25,0,0,10,0,0.0,11,21,44,363.0,69.0,21,23,44,1162,70.54017725773156,1575.5775447115302
43,44,0,0,0,10.000000000000002,20,10.0,21.20602624136446,6,22.33333333333333,23.275362392321966,14,23.285714285714285,35.00000000000001,16,35.0,0.5333333333333333,261490,0.0,0.0,27,0,0,7,0,0.0,14,21,44,363.0,69.0,21,23,44,1220,71.53726148419082,1647.114806195721
44,44,0,0,0,10.000000000000002,20,10.0,21.23250265678111,6,21.66666666666667,23.39637335721887,18,24.11111111111111,35.00000000000001,18,35.0,0.4833333333333333,261428,0.0,0.0,28,0,0,12,0,0.0,9,21,44,363.0,69.0,21,23,44,1394,73.11606690660119,1720.2308731023224
45,44,0,0,0,10.000000000000002,20,10.0,21.29858556208291,6,22.33333333333333,23.265398002022877,10,21.8,35.0,13,35.0,0.5,261394,0.0,0.0,24,0,0,13,0,0.0,8,21,44,363.0,69.0,21,23,44,1007,74.55217945948245,1794.7830525618049
46,44,0,0,0,10.000000000000002,20,10.0,21.48924313670201,14,22.714285714285715,23.502254132692556,8,26.75,35.0,15,35.0,0.4666666666666667,261529,0.0,0.0,25,0,0,17,0,0.0,5,22,44,366.0,66.0,22,22,44,1257,76.03518845140934,1870.8182410132142
47,44,0,0,0,10.000000000000002,20,10.0,21.450704681981573,8,21.0,23.085258567303292,2,1.0,35.0,17,35.0,0.5166666666666667,261534,0.0,0.0,21,0,0,15,0,0.0,7,22,44,366.0,66.0,22,22,44,965,77.29660212062299,1948.114843133837
48,44,0,0,0,10.000000000000004,14,10.0,21.524597115490078,10,22.2,23.24564121461072,18,24.11111111111111,35.0,15,35.0,0.5166666666666667,261678,0.0,0.0,28,0,0,14,0,0.0,8,22,44,366.0,66.0,22,22,44,1321,79.37284322828054,2027.4876863621173
49,44,0,0,0,10.000000000000004,20,10.0,21.986570476675478,12,25.5,23.406622114016155,18,24.33333333333333,35.0,14,35.0,0.5333333333333333,261728,0.0,0.0,32,0,0,13,0,0.0,8,21,44,363.0,69.0,21,23,44,1434,79.51792898774147,2107.005615349859
50,44,0,0,0,10.000000000000002,20,10.0,22.00759982055192,6,22.33333333333333,23.328111797567946,14,22.714285714285715,35.00000000000001,16,35.0,0.5166666666666667,261757,0.0,0.0,25,0,0,14,0,0.0,8,22,44,366.0,66.0,22,22,44,1212,81.1779594682157,2188.1835748180747
51,44,0,0,0,10.000000000000002,20,10.0,22.00759982055192,0,,23.038058946687062,6,17.666666666666668,35.00000000000001,16,35.0,0.5333333333333333,261830,0.0,0.0,21,0,0,15,0,0.0,7,22,44,366.0,66.0,22,22,44,866,82.49549585208297,2270.6790706701577
52,44,0,0,0,10.000000000000002,20,10.0,22.4734231288548,18,24.777777777777782,22.627669860000967,2,1.0,35.00000000000001,17,35.0,0.5166666666666667,261987,0.0,0.0,26,0,0,18,0,0.0,4,22,44,366.0,66.0,22,22,44,1243,81.43640634417535,2352.115477014333
53,44,0,0,0,10.0,20,10.0,22.853682181638604,18,24.88888888888889,22.189244738915463,2,1.0,35.00000000000001,16,35.0,0.5666666666666667,262016,0.0,0.0,26,0,0,15,0,0.0,8,23,44,369.0,63.0,23,21,44,1210,84.60722110047935,2436.722698114813
54,44,0,0,0,10.0,20,10.0,22.764528627714327,12,22.0,21.722493791904856,2,1.0,35.00000000000001,13,35.0,0.5166666666666667,261997,0.0,0.0,21,0,0,16,0,0.0,5,21,44,363.0,69.0,21,23,44,921,29.74624278396368,2466.468940898776
55,44,0,0,0,10.0,20,10.0,22.637828487477666,8,21.0,21.227422473547012,2,1.0,35.00000000000002,17,35.0,0.5333333333333333,262198,0.0,0.0,22,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,965,87.11562980338933,2553.584570702165
56,44,0,0,0,10.0,20,10.0,22.57500002293468,4,21.0,20.704369375252703,2,1.0,35.00000000000002,20,35.0,0.5499999999999999,262363,0.0,0.0,19,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,986,30.628048371523622,2584.212619073689
57,44,0,0,0,10.0,20,10.0,22.529833666038108,8,22.0,20.1540394835842,2,1.0,35.00000000000001,16,35.0,0.5333333333333333,262491,0.0,0.0,18,0,0,20,0,0.0,2,22,44,366.0,66.0,22,22,44,938,86.74260513298212,2670.955224206671
58,44,0,0,0,10.0,20,10.0,22.46849917322732,12,22.0,19.57753055562662,2,1.0,35.00000000000001,17,35.0,0.5499999999999999,262602,0.0,0.0,24,0,0,20,0,0.0,2,22,44,366.0,66.0,22,22,44,1061,69.6581645142287,2740.6133887209
59,44,0,0,0,10.0,20,10.0,22.846128807150716,8,27.25,18.976350349265854,2,1.0,35.00000000000001,12,35.0,0.5333333333333333,262492,0.0,0.0,18,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,840,92.52930577285588,2833.142694493756
60,44,0,0,0,9.999999999999998,20,10.0,23.116048945670386,12,25.16666666666667,18.35242260833173,2,1.0,35.00000000000001,14,35.0,0.5333333333333333,262499,0.0,0.0,21,0,0,20,0,0.0,2,22,44,366.0,66.0,22,22,44,994,91.98183579184116,2925.124530285597
61,44,0,0,0,9.999999999999998,20,10.0,23.45296397655981,6,28.66666666666667,19.007448472427235,4,27.5,35.00000000000001,12,35.0,0.5499999999999999,262529,0.0,0.0,18,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,902,92.69490478932858,3017.819435074925
62,44,0,0,0,9.999999999999998,20,10.0,23.45296397655981,0,,18.318494837781273,2,1.0,35.00000000000001,19,35.0,0.3666666666666667,262660,0.0,0.0,18,0,0,20,0,0.0,3,23,44,369.0,63.0,23,21,44,867,93.20783063955605,3111.027265714481
63,44,0,0,0,9.999999999999998,20,10.0,23.90472550856107,2,44.0,17.612299169770516,2,1.0,35.00000000000001,17,35.0,0.3666666666666667,262818,0.0,0.0,18,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,885,93.5879429783672,3204.615208692849
64,44,0,0,0,9.999999999999996,20,10.0,24.383939347592626,2,44.0,16.89225693198401,2,1.0,35.00000000000001,16,35.0,0.3333333333333333,262894,0.0,0.0,18,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,850,93.95383512414992,3298.569043816998
65,44,0,0,0,9.999999999999998,20,10.0,24.383939347592626,0,,16.162053700920126,2,1.0,35.00000000000001,17,35.0,0.2333333333333333,262955,0.0,0.0,19,0,0,20,0,0.0,2,22,44,366.0,66.0,22,22,44,797,73.85406748019159,3372.4231112971897
66,44,0,0,0,9.999999999999998,20,10.0,24.383939347592626,0,,15.425593385331974,2,1.0,35.0,17,35.0,0.2333333333333333,263063,0.0,0.0,18,0,0,20,0,0.0,2,22,44,366.0,66.0,22,22,44,797,95.05241997726263,3467.4755312744533
67,44,0,0,0,9.999999999999998,20,10.0,24.383939347592626,0,,14.686916631947524,2,1.0,35.0,14,35.0,0.25,263069,0.0,0.0,16,0,0,12,0,0.0,10,22,44,366.0,66.0,22,22,44,692,95.51182387024164,3562.987355144694
68,44,0,0,0,10.0,20,10.0,24.748397303070718,6,29.33333333333333,13.950112942614874,2,1.0,35.0,16,35.0,0.2833333333333333,263148,0.0,0.0,20,0,0,12,0,0.0,9,21,44,363.0,69.0,21,23,44,938,94.80888572148979,3657.7962408661842
69,44,0,0,0,10.0,20,10.0,24.748397303070718,0,,13.219230518432402,2,1.0,35.0,15,35.0,0.2333333333333333,263185,0.0,0.0,17,0,0,13,0,0.0,10,23,44,369.0,63.0,23,21,44,727,94.73041049763559,3752.5266513638203
70,44,0,0,0,10.0,20,10.0,25.259505321753807,2,44.0,12.498188026317534,2,1.0,35.0,18,35.0,0.25,263377,0.0,0.0,18,0,0,20,0,0.0,1,21,44,363.0,69.0,21,23,44,920,32.98918530903757,3785.515836672858
71,44,0,0,0,10.000000000000002,20,10.0,25.57512675840611,8,28.25,11.790692331230936,2,1.0,35.0,15,35.0,0.3166666666666667,263372,0.0,0.0,20,0,0,20,0,0.0,2,22,44,366.0,66.0,22,22,44,953,95.64073012024164,3881.1565667930986
72,44,0,0,0,10.000000000000002,20,10.0,25.85588120599915,8,28.25,13.680333890863269,4,27.5,35.0,17,35.0,0.35000000000000003,263573,0.0,0.0,23,0,0,20,0,0.0,2,22,44,366.0,66.0,22,22,44,1131,94.39265172369778,3975.549218516797
73,44,0,0,0,10.000000000000002,20,10.0,26.13557796221533,6,29.33333333333333,12.886029976805046,2,1.0,35.0,16,35.0,0.2833333333333333,263650,0.0,0.0,18,0,0,16,0,0.0,1,17,44,366.0,66.0,22,22,44,938,94.3224293999374,4069.871647916734
74,44,0,0,0,10.000000000000002,20,10.0,25.397351788522162,14,21.857142857142854,12.112586371067975,2,1.0,35.0,8,35.0,0.4000000000000001,263490,0.0,0.0,22,0,0,12,0,0.0,1,13,36,366.0,66.0,22,22,36,788,93.8166908212006,4163.688338737935
75,36,0,0,0,10.000000000000002,20,10.0,25.747106445563013,14,27.57142857142857,12.112586371067975,0,,35.0,14,35.0,0.3333333333333333,263509,0.0,0.0,24,0,0,5,0,0.0,0,5,36,288.0,60.0,16,20,36,1076,91.52989459969105,4255.218233337626
76,36,0,0,0,10.0,20,10.0,25.56503498742959,4,22.0,14.056557506546818,4,27.5,35.0,10,35.0,0.3666666666666667,263509,0.0,0.0,17,0,0,2,0,0.0,1,3,36,291.0,57.0,17,19,36,748,92.73458722047508,4347.952820558101
77,36,0,0,0,10.0,0,,24.919347076404964,2,1.0,13.200267212076938,2,1.0,35.0,19,35.0,0.2833333333333333,263791,0.0,0.0,9,0,0,0,0,0.0,3,3,36,294.0,54.0,18,18,36,669,91.56137755885722,4439.514198116958
78,36,0,0,0,10.0,0,,24.178770623172344,4,11.5,12.371615569275908,2,1.0,35.0,12,35.0,0.18333333333333332,263927,0.0,0.0,8,0,0,0,0,0.0,3,3,32,294.0,54.0,18,18,32,468,90.60549121536314,4530.119689332321
79,32,0,0,0,10.0,0,,24.113957599748765,2,22.0,12.371615569275908,0,,35.0,12,35.0,0.03333333333333333,264305,0.0,0.0,7,0,0,0,0,0.0,0,0,0,288.0,48.0,16,16,0,464,89.38347868062556,4619.503168012947
