index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
306,T26,OTHER,3,8,43,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
295,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
71,T29,OTHER,3,3,43,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
334,T26,OTHER,3,1,43,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
404,T26,OTHER,3,3,43,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
228,OTHER,T29,3,4,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
255,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
254,T26,OTHER,4,3,43,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
491,T26,OTHER,4,4,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
221,T29,OTHER,4,1,43,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
554,T26,T26,4,10,49,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
218,T29,OTHER,4,3,43,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
11,T29,OTHER,4,5,43,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
216,OTHER,T29,4,5,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
346,T26,OTHER,4,4,43,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
120,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
413,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
351,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
369,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
496,T26,OTHER,5,1,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
155,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
133,T29,OTHER,5,6,43,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
322,T29,OTHER,5,1,43,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
131,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
516,T26,OTHER,5,3,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
177,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
348,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
80,OTHER,T26,5,5,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
327,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
244,T26,OTHER,5,6,43,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
579,T26,T26,5,7,16,3,-1,3,02T26@1,04T26@2,17,5,-1,-1,2
537,T26,T26,5,7,34,1,-1,1,00T26@0,02T26@1,17,5,-1,-1,1
214,T29,OTHER,5,3,43,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
525,T26,T26,6,7,34,1,-1,1,00T26@0,02T26@1,17,6,-1,-1,1
552,T26,T26,6,10,49,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
111,T29,OTHER,6,3,43,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
417,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
430,T29,OTHER,6,3,43,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
313,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
212,T26,OTHER,6,1,43,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
382,T29,OTHER,6,5,43,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
91,T26,OTHER,6,4,43,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
149,T29,OTHER,6,4,43,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
602,T26,T26,6,7,13,5,-1,5,00T26@0,02T26@1,17,6,-1,-1,1
115,OTHER,T29,6,6,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
335,OTHER,T26,6,6,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
173,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
510,T26,OTHER,7,6,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
310,T26,OTHER,7,3,43,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
107,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
249,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
296,T29,OTHER,7,4,43,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
620,T26,T26,7,2,13,6,-1,6,00T26@0,02T26@1,17,7,-1,-1,1
57,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
268,T26,OTHER,7,1,43,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
383,OTHER,T26,7,5,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
252,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
541,T26,T26,7,10,47,1,-1,1,02T26@1,04T26@2,17,7,-1,-1,2
381,T29,OTHER,7,3,43,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
531,T26,T26,7,7,34,1,-1,1,00T26@0,02T26@1,17,7,-1,-1,1
206,T29,OTHER,7,3,43,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
290,OTHER,T29,8,8,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
359,T29,OTHER,8,6,43,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
562,T26,T26,8,7,36,2,-1,2,00T26@0,02T26@1,17,8,-1,-1,1
58,T26,OTHER,8,5,43,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
448,T26,OTHER,8,3,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
239,OTHER,T26,8,5,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
539,T26,T26,8,7,34,1,-1,1,00T26@0,02T26@1,17,8,-1,-1,1
403,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
98,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
232,T29,OTHER,8,2,43,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
209,T29,OTHER,8,4,43,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
431,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
364,T26,OTHER,9,6,43,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
317,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
279,T29,OTHER,9,2,43,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
238,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
321,T29,OTHER,9,6,43,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
323,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
565,T26,T26,9,7,49,2,-1,2,02T26@1,04T26@2,17,9,-1,-1,2
202,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
422,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
48,T29,OTHER,9,4,43,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
522,T26,T26,9,10,47,1,-1,1,02T26@1,04T26@2,17,9,-1,-1,2
305,OTHER,T26,9,6,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
200,T29,OTHER,9,1,43,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
504,T26,OTHER,9,1,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
543,T26,T26,9,7,34,1,-1,1,00T26@0,02T26@1,17,9,-1,-1,1
421,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
461,T26,OTHER,10,5,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
358,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
357,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
161,T29,OTHER,10,3,43,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
395,T29,OTHER,10,4,43,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
372,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
571,T26,T26,10,8,49,3,-1,3,02T26@1,04T26@2,17,10,-1,-1,2
300,OTHER,T26,10,7,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
117,T26,OTHER,10,3,43,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
419,T26,OTHER,10,1,43,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
519,T26,OTHER,10,4,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
530,T26,T26,10,10,47,1,-1,1,02T26@1,04T26@2,17,10,-1,-1,2
242,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
15,T29,OTHER,11,2,43,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
87,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
497,T26,OTHER,11,3,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
669,T26,T26,11,6,13,10,-1,10,00T26@0,02T26@1,17,11,-1,-1,1
297,T29,OTHER,11,5,43,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
664,T26,T26,11,3,17,9,-1,9,02T26@1,04T26@2,17,11,-1,-1,2
349,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
24,OTHER,T26,11,5,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
511,T26,OTHER,11,5,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
78,T26,OTHER,11,3,43,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
409,OTHER,T29,11,6,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
586,T26,T26,11,8,49,4,-1,4,02T26@1,04T26@2,17,11,-1,-1,2
106,T26,OTHER,11,2,43,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
576,T26,T26,11,7,34,3,-1,3,00T26@0,02T26@1,17,11,-1,-1,1
140,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
385,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
60,OTHER,T26,12,4,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
42,OTHER,T29,12,5,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
59,T29,OTHER,12,4,43,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
125,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
450,T26,OTHER,12,4,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
43,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
223,T29,OTHER,12,5,43,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
621,T26,T26,12,7,36,6,-1,6,00T26@0,02T26@1,17,12,-1,-1,1
95,T26,OTHER,12,3,43,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
591,T26,T26,12,7,34,4,-1,4,00T26@0,02T26@1,17,12,-1,-1,1
136,T26,OTHER,12,3,43,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
157,OTHER,T26,12,4,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
275,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
302,T29,OTHER,12,1,43,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
606,T26,T26,12,8,49,5,-1,5,02T26@1,04T26@2,17,12,-1,-1,2
353,T29,OTHER,13,5,43,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
118,OTHER,T26,13,1,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
46,T26,OTHER,13,5,43,0,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
595,T26,T26,13,7,34,5,-1,5,00T26@0,02T26@1,17,13,-1,-1,1
109,OTHER,T26,13,5,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
85,T29,OTHER,13,1,43,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
316,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
618,T26,T26,13,7,49,6,-1,6,02T26@1,04T26@2,17,13,-1,-1,2
660,T26,T26,13,7,11,9,-1,9,00T26@0,02T26@1,17,13,-1,-1,1
629,T26,T26,13,7,36,7,-1,7,00T26@0,02T26@1,17,13,-1,-1,1
225,OTHER,T26,13,6,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
51,T29,OTHER,13,4,43,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
506,T26,OTHER,13,5,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
101,OTHER,T26,13,2,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
374,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
194,OTHER,T26,14,3,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
192,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
424,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
471,T26,OTHER,14,2,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
243,OTHER,T26,14,5,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
74,T26,OTHER,14,5,43,0,-1,-1,04T26@2,BUYER,0,14,-1,-1,3
154,T29,OTHER,14,2,43,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
141,OTHER,T29,14,6,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
459,T26,OTHER,14,4,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
258,T29,OTHER,14,3,43,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
512,T26,OTHER,14,4,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
514,T26,OTHER,15,3,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
29,T26,OTHER,15,4,43,0,-1,-1,04T26@2,BUYER,0,15,-1,-1,3
329,T29,OTHER,15,2,43,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
469,T26,OTHER,15,4,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
427,T29,OTHER,15,4,43,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
126,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
639,T26,T26,15,9,49,8,-1,8,02T26@1,04T26@2,17,15,-1,-1,2
397,OTHER,T26,15,4,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
271,OTHER,T29,15,5,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
284,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
175,OTHER,T26,15,3,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
197,OTHER,T26,15,4,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
299,T29,OTHER,15,3,43,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
649,T26,T26,16,7,34,8,-1,8,00T26@0,02T26@1,17,16,-1,-1,1
627,T26,T26,16,10,47,7,-1,7,02T26@1,04T26@2,17,16,-1,-1,2
662,T26,T26,16,7,49,9,-1,9,02T26@1,04T26@2,17,16,-1,-1,2
45,T26,OTHER,16,2,43,0,-1,-1,04T26@2,BUYER,0,16,-1,-1,3
333,OTHER,T26,16,5,10,0,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
207,OTHER,T29,16,6,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
499,T26,OTHER,16,6,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
237,T29,OTHER,16,3,43,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
378,T26,OTHER,16,3,43,0,-1,-1,04T26@2,BUYER,0,16,-1,-1,3
373,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
164,T29,OTHER,16,3,43,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
280,OTHER,T26,16,4,10,0,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
73,OTHER,T26,16,3,10,0,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
377,T29,OTHER,16,3,43,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
262,OTHER,T29,17,4,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
248,T29,OTHER,17,5,43,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
452,T26,OTHER,17,2,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
343,OTHER,T29,17,5,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
691,T26,T26,17,7,36,11,-1,11,00T26@0,02T26@1,17,17,-1,-1,1
153,T29,OTHER,17,3,43,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
668,T26,T26,17,10,49,10,-1,10,02T26@1,04T26@2,17,17,-1,-1,2
127,OTHER,T26,17,4,10,0,-1,-1,SELLER,00T26@0,0,17,-1,-1,0
420,OTHER,T26,17,3,10,0,-1,-1,SELLER,00T26@0,0,17,-1,-1,0
428,T29,OTHER,17,2,43,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
294,T29,OTHER,17,3,43,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
661,T26,T26,17,7,34,9,-1,9,00T26@0,02T26@1,17,17,-1,-1,1
90,OTHER,T26,17,2,10,0,-1,-1,SELLER,00T26@0,0,17,-1,-1,0
84,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
33,T26,OTHER,17,5,43,0,-1,-1,04T26@2,BUYER,0,17,-1,-1,3
732,T26,T26,18,6,11,14,-1,14,00T26@0,02T26@1,17,18,-1,-1,1
684,T26,T26,18,8,49,11,-1,11,02T26@1,04T26@2,17,18,-1,-1,2
680,T26,T26,18,7,34,10,-1,10,00T26@0,02T26@1,17,18,-1,-1,1
307,T26,OTHER,18,2,43,0,-1,-1,04T26@2,BUYER,0,18,-1,-1,3
390,T29,OTHER,18,5,43,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
388,OTHER,T29,18,1,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
363,OTHER,T29,18,3,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
354,OTHER,T29,18,4,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
347,T29,OTHER,18,2,43,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
464,T26,OTHER,18,4,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
410,T29,OTHER,18,3,43,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
760,T26,T26,18,1,17,16,-1,16,02T26@1,04T26@2,17,18,-1,-1,2
189,OTHER,T29,18,5,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
170,OTHER,T26,18,2,10,0,-1,-1,SELLER,00T26@0,0,18,-1,-1,0
162,OTHER,T26,18,5,10,0,-1,-1,SELLER,00T26@0,0,18,-1,-1,0
151,T26,OTHER,18,4,43,0,-1,-1,04T26@2,BUYER,0,18,-1,-1,3
444,T26,OTHER,19,5,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
694,T26,T26,19,9,49,12,-1,12,02T26@1,04T26@2,17,19,-1,-1,2
281,OTHER,T29,19,1,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
266,OTHER,T26,19,4,10,0,-1,-1,SELLER,00T26@0,0,19,-1,-1,0
508,T26,OTHER,19,3,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
5,OTHER,T26,19,3,10,0,-1,-1,SELLER,00T26@0,0,19,-1,-1,0
259,OTHER,T29,19,2,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
146,OTHER,T29,19,4,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
291,T29,OTHER,19,3,43,0,-1,-1,05T29@2,BUYER,0,19,-1,-1,3
110,T26,OTHER,19,3,43,0,-1,-1,04T26@2,BUYER,0,19,-1,-1,3
301,OTHER,T29,19,6,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
66,T29,OTHER,19,6,43,0,-1,-1,05T29@2,BUYER,0,19,-1,-1,3
288,OTHER,T29,20,4,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
702,T26,T26,20,7,34,12,-1,12,00T26@0,02T26@1,17,20,-1,-1,1
285,T29,OTHER,20,2,43,0,-1,-1,05T29@2,BUYER,0,20,-1,-1,3
121,OTHER,T26,20,2,10,0,-1,-1,SELLER,00T26@0,0,20,-1,-1,0
716,T26,T26,20,7,49,13,-1,13,02T26@1,04T26@2,17,20,-1,-1,2
723,T26,T26,20,7,36,14,-1,14,00T26@0,02T26@1,17,20,-1,-1,1
298,T26,OTHER,20,2,43,0,-1,-1,04T26@2,BUYER,0,20,-1,-1,3
405,T29,OTHER,20,5,43,0,-1,-1,05T29@2,BUYER,0,20,-1,-1,3
22,OTHER,T26,20,4,10,0,-1,-1,SELLER,00T26@0,0,20,-1,-1,0
479,T26,OTHER,20,3,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
34,T29,OTHER,20,3,43,0,-1,-1,05T29@2,BUYER,0,20,-1,-1,3
778,T26,T26,20,6,16,18,-1,18,02T26@1,04T26@2,17,20,-1,-1,2
319,OTHER,T26,20,1,10,0,-1,-1,SELLER,00T26@0,0,20,-1,-1,0
35,OTHER,T29,20,3,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
230,OTHER,T26,20,6,10,0,-1,-1,SELLER,00T26@0,0,20,-1,-1,0
267,T26,OTHER,20,5,43,0,-1,-1,04T26@2,BUYER,0,20,-1,-1,3
20,T29,OTHER,21,4,43,0,-1,-1,05T29@2,BUYER,0,21,-1,-1,3
1,T26,OTHER,21,1,43,0,-1,-1,04T26@2,BUYER,0,21,-1,-1,3
253,OTHER,T26,21,4,10,0,-1,-1,SELLER,00T26@0,0,21,-1,-1,0
375,OTHER,T29,21,4,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
767,T26,T26,21,5,11,17,-1,17,00T26@0,02T26@1,17,21,-1,-1,1
474,T26,OTHER,21,6,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
713,T26,T26,21,7,34,13,-1,13,00T26@0,02T26@1,17,21,-1,-1,1
17,OTHER,T26,21,4,10,0,-1,-1,SELLER,00T26@0,0,21,-1,-1,0
93,T29,OTHER,21,2,43,0,-1,-1,05T29@2,BUYER,0,21,-1,-1,3
263,OTHER,T26,21,1,10,0,-1,-1,SELLER,00T26@0,0,21,-1,-1,0
795,T26,T26,21,8,16,19,-1,19,02T26@1,04T26@2,17,21,-1,-1,2
160,T29,OTHER,21,4,43,0,-1,-1,05T29@2,BUYER,0,21,-1,-1,3
362,OTHER,T29,21,3,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
39,OTHER,T29,21,4,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
272,T29,OTHER,21,3,43,0,-1,-1,05T29@2,BUYER,0,21,-1,-1,3
