index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,3,0,0,0,10.000000000000002,20,10.0,28.373048217233485,13,23.384615384615387,42.617417350459924,9,45.444444444444436,43.0,16,43.0,0.5,335978,0.0,0.0,15,0,0,0,0,0.0,13,13,3,54.0,0,3,0,3,1601,0.1652585156261921,3.139744972810149
19,3,0,0,0,10.000000000000002,20,10.0,28.373048217233485,0,,43.236321882874506,9,49.0,43.0,12,43.0,0.45,335796,0.0,0.0,10,0,0,0,0,0.0,14,14,2,54.0,0,3,0,2,1157,0.1289719771593809,3.2687169499695297
20,2,0,0,0,10.000000000000002,20,10.0,29.255316320773826,14,35.0,41.96139774152522,13,33.769230769230774,43.00000000000001,17,43.0,0.5,335748,0.0,0.0,15,0,0,0,0,0.0,13,13,2,36.0,0,2,0,2,1860,0.10736378468573092,3.376080734655261
21,2,0,0,0,10.000000000000002,20,10.0,28.710842178131127,12,24.41666666666667,40.406416323316655,15,31.4,43.00000000000001,14,43.0,0.5,335161,0.0,0.0,15,0,0,0,0,0.0,14,14,2,36.0,0,2,0,2,1566,0.11672640405595305,3.492807138711214
22,2,0,0,0,10.000000000000002,20,10.0,28.710842178131127,0,,41.17452593974986,9,49.0,43.00000000000001,20,43.0,0.43333333333333335,335043,0.0,0.0,13,0,0,0,0,0.0,14,14,3,36.0,0,2,0,3,1501,0.12662534043192866,3.619432479143143
23,3,0,0,0,10.000000000000002,20,10.0,29.070377088238192,7,34.0,41.17452593974986,0,,43.00000000000001,20,43.0,0.45,334704,0.0,0.0,13,0,0,0,0,0.0,14,14,4,54.0,0,3,0,4,1298,1.4631878193467855,5.082620298489927
24,4,0,0,0,10.000000000000002,20,10.0,29.416558483995093,7,34.0,41.17452593974986,0,,43.0,20,43.0,0.3,334423,0.0,0.0,12,0,0,0,0,0.0,14,14,2,72.0,0,4,0,2,1298,0.1379414014518261,5.2205616999417535
25,2,0,0,0,10.000000000000002,20,10.0,30.334154522937695,17,35.176470588235304,42.18001321073989,16,47.875,43.0,17,43.0,0.5,334305,0.0,0.0,15,0,0,0,0,0.0,13,13,2,36.0,0,2,0,2,2295,0.10536758787930013,5.325929287821055
26,2,0,0,0,10.000000000000002,20,10.0,31.018311807325702,16,35.125,41.38414345955499,27,38.555555555555564,43.0,18,43.0,0.5,333650,0.0,0.0,15,0,0,0,0,0.0,14,14,2,36.0,0,2,0,2,2577,0.10745330899953842,5.433382596820593
27,2,0,0,0,10.000000000000002,20,10.0,30.440310753381034,12,25.58333333333333,41.95693537265822,9,49.0,42.99999999999999,13,43.0,0.5,333301,0.0,0.0,13,0,0,0,0,0.0,13,13,2,36.0,0,2,0,2,1507,0.1207829024642706,5.554165499284864
28,2,0,0,0,10.000000000000002,20,10.0,29.528074476953922,5,11.0,42.443932612881994,8,49.0,42.99999999999999,16,43.0,0.5,333278,0.0,0.0,12,0,0,0,0,0.0,13,13,3,36.0,0,2,0,3,1335,0.1448481511324644,5.699013650417327
29,3,0,0,0,10.000000000000002,20,10.0,29.528074476953922,0,,42.443932612881994,0,,43.0,16,43.0,0.5,333145,0.0,0.0,9,0,0,0,0,0.0,15,15,3,54.0,0,3,0,3,888,0.14252867735922334,5.841542327776551
30,3,0,0,0,10.000000000000002,20,10.0,29.83229377548145,7,34.0,42.9655063047396,9,49.0,43.0,18,43.0,0.45,333145,0.0,0.0,13,0,0,0,0,0.0,13,13,3,54.0,0,3,0,3,1653,0.1426650434732437,5.984207371249795
31,3,0,0,0,10.000000000000002,20,10.0,29.306640454612488,12,25.25,42.15668545241515,15,36.66666666666666,43.0,10,43.0,0.4833333333333333,333048,0.0,0.0,13,0,0,0,0,0.0,15,15,2,54.0,0,3,0,2,1483,0.1309029869735241,6.115110358223318
32,2,0,0,0,10.000000000000002,15,10.0,30.043664209695248,14,35.0,42.696314210124214,9,49.0,43.0,15,43.0,0.3333333333333333,332895,0.0,0.0,11,0,0,0,0,0.0,13,13,2,36.0,0,2,0,2,1726,0.11982218734920025,6.234932545572518
33,2,0,0,0,10.000000000000002,9,10.0,30.725740440716468,16,34.875,43.394248319363356,16,47.875,42.99999999999999,17,43.0,0.3333333333333333,332822,0.0,0.0,11,0,0,0,0,0.0,14,14,3,36.0,0,2,0,3,2145,0.15015770308673382,6.385090248659253
34,3,0,0,0,10.000000000000002,9,10.0,31.0644568184057,7,36.0,43.394248319363356,0,,42.99999999999999,15,43.0,0.3333333333333333,332693,0.0,0.0,7,0,0,3,0,0.0,12,15,2,54.0,0,3,0,2,987,0.13839767687022686,6.52348792552948
35,2,0,0,0,10.000000000000002,9,10.0,30.09139204957789,5,11.0,43.873994410939076,10,49.0,42.99999999999999,20,43.0,0.3333333333333333,332424,0.0,0.0,11,0,0,0,0,0.0,13,13,2,36.0,0,2,0,2,1495,0.12937380746006966,6.65286173298955
36,2,0,0,0,10.000000000000002,8,10.0,30.09139204957789,0,,42.478970267771324,14,32.0,42.99999999999999,14,43.0,0.2333333333333333,332561,0.0,0.0,9,0,0,0,0,0.0,14,14,3,36.0,0,2,0,3,1130,0.1379568576812744,6.790818590670824
37,3,0,0,0,10.000000000000002,13,10.0,30.73490664942482,14,35.0,42.983836665611356,9,49.0,42.99999999999999,15,43.0,0.3333333333333333,332707,0.0,0.0,12,0,0,0,0,0.0,15,15,2,54.0,0,3,0,2,1706,0.1294675450772047,6.920286135748029
38,2,0,0,0,10.000000000000004,12,10.0,31.277192342902485,14,35.0,43.334218691783455,10,47.0,43.0,8,43.0,0.3333333333333333,332496,0.0,0.0,9,0,0,0,0,0.0,12,12,3,36.0,0,2,0,3,1424,0.13730393536388874,7.0575900711119175
39,3,0,0,0,10.000000000000004,15,10.0,31.67039782438695,9,36.0,43.071793829919756,1,16.0,42.99999999999999,15,43.0,0.3333333333333333,332092,0.0,0.0,11,0,0,0,0,0.0,15,15,2,54.0,0,3,0,2,1135,0.1303258929401636,7.187915964052081
40,2,0,0,0,10.000000000000004,11,10.0,31.181712030001375,14,27.785714285714285,43.41588985822255,9,47.0,42.99999999999999,15,43.0,0.3333333333333333,331605,0.0,0.0,11,0,0,0,0,0.0,13,13,2,36.0,0,2,0,2,1567,0.12073464319109915,7.30865060724318
41,2,0,0,0,10.000000000000004,13,10.0,31.57896737858352,9,36.0,43.76566240294821,10,47.0,42.99999999999999,20,43.0,0.3333333333333333,331298,0.0,0.0,12,0,0,0,0,0.0,12,12,4,36.0,0,2,0,4,1784,0.14271665923297405,7.451367266476153
42,4,0,0,0,10.000000000000002,11,10.0,31.949982328282548,9,36.0,44.02383429350754,8,47.0,42.99999999999999,13,43.0,0.3333333333333333,330915,0.0,0.0,9,0,0,0,0,0.0,16,16,3,72.0,0,4,0,3,1369,0.15330126509070394,7.604668531566857
43,3,0,0,0,10.000000000000002,7,10.0,31.422478249708988,14,27.785714285714285,44.26629057825235,8,47.0,42.99999999999999,18,43.0,0.3,330531,0.0,0.0,10,0,0,0,0,0.0,15,15,3,54.0,0,3,0,3,1609,0.1419222727417946,7.746590804308653
44,3,0,0,0,10.0,13,10.0,30.54074998370839,5,13.0,44.267003028703776,11,44.27272727272727,42.99999999999999,15,43.0,0.3333333333333333,330279,0.0,0.0,12,0,0,0,0,0.0,15,15,2,54.0,0,3,0,2,1327,0.13763374090194702,7.8842245452106
45,2,0,0,0,10.0,13,10.0,31.017673653836365,9,36.0,44.873783480369255,18,47.88888888888889,42.99999999999999,13,43.0,0.3333333333333333,329937,0.0,0.0,11,0,0,0,0,0.0,14,14,2,36.0,0,2,0,2,1875,0.1341428328305483,8.018367378041146
46,2,0,0,0,10.0,8,10.0,31.66509479020968,18,35.0,45.09330395236657,19,46.21052631578947,43.0,11,43.0,0.3333333333333333,329217,0.0,0.0,11,0,0,3,0,0.0,10,13,3,36.0,0,2,0,3,2061,0.14094020426273346,8.159307582303883
47,3,0,0,0,10.0,20,10.0,31.66509479020968,0,,45.37203427337693,8,49.0,42.99999999999999,20,43.0,0.43333333333333335,329361,0.0,0.0,13,0,0,3,0,0.0,6,9,4,54.0,0,3,0,4,1452,0.148027416318655,8.307334998622537
48,4,0,0,0,10.000000000000002,20,10.0,31.66509479020968,0,,45.63851355374118,8,49.0,42.99999999999999,20,43.0,0.3833333333333333,329580,0.0,0.0,10,0,0,0,0,0.0,9,9,3,72.0,0,4,0,3,1452,0.13960612379014492,8.446941122412683
49,3,0,0,0,10.000000000000002,20,10.0,32.175334786574275,18,35.0,44.10275326385276,15,34.06666666666667,43.0,20,43.0,0.4833333333333333,329264,0.0,0.0,16,0,0,0,0,0.0,9,9,2,54.0,0,3,0,2,2201,0.13730362989008427,8.584244752302768
50,2,0,0,0,10.0,20,10.0,32.31828077999227,9,34.0,43.263017540632156,13,36.692307692307686,43.0,20,43.0,0.45,329227,0.0,0.0,15,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1843,0.0984446220099926,8.682689374312757
51,2,0,0,0,10.0,20,10.0,32.613095545240505,9,36.0,43.67556680295068,8,49.0,43.0,20,43.0,0.5,329449,0.0,0.0,14,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1776,0.09319732896983624,8.775886703282595
52,2,0,0,0,10.0,20,10.0,32.134894213309096,25,30.2,43.67556680295068,0,,43.0,20,43.0,0.4833333333333333,329054,0.0,0.0,14,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1815,0.10449989885091783,8.88038660213351
53,2,0,0,0,10.0,20,10.0,31.2434222607925,5,11.0,43.67556680295068,0,,43.0,20,43.0,0.45,329066,0.0,0.0,13,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1115,0.1024391446262598,8.982825746759774
54,2,0,0,0,10.0,20,10.0,31.2434222607925,0,,44.3175997490956,18,47.88888888888889,43.0,20,43.0,0.5,329016,0.0,0.0,13,0,0,0,0,0.0,2,2,3,36.0,0,2,0,3,1922,0.11913765594363213,9.101963402703404
55,3,0,0,0,10.000000000000002,20,10.0,31.479662459918572,10,34.0,44.90066386673386,20,48.0,43.0,20,43.0,0.4833333333333333,328970,0.0,0.0,14,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,2360,0.123720059171319,9.225683461874725
56,3,0,0,0,10.000000000000002,20,10.0,31.310518515419968,25,30.6,45.232108651363966,10,49.0,43.0,20,43.0,0.4833333333333333,329164,0.0,0.0,16,0,0,0,0,0.0,3,3,2,54.0,0,3,0,2,2315,0.107773182913661,9.333456644788383
57,2,0,0,0,10.000000000000002,20,10.0,31.522263438797363,10,34.0,45.48474832978521,8,49.0,43.0,20,43.0,0.5,329080,0.0,0.0,13,0,0,0,0,0.0,2,2,3,36.0,0,2,0,3,1792,0.11202643997967243,9.445483084768057
58,3,0,0,0,10.000000000000002,20,10.0,31.815132589865733,8,36.0,45.72847910924448,8,49.0,42.99999999999999,20,43.0,0.5,329029,0.0,0.0,13,0,0,0,0,0.0,3,3,2,54.0,0,3,0,2,1740,0.1133416462689638,9.558824731037019
59,2,0,0,0,10.000000000000002,20,10.0,32.30480227654782,20,35.0,45.9624865436973,8,49.0,42.99999999999999,20,43.0,0.5,328819,0.0,0.0,15,0,0,0,0,0.0,2,2,3,36.0,0,2,0,3,2152,0.12637317553162575,9.685197906568646
60,3,0,0,0,10.000000000000002,20,10.0,31.432184292773385,5,11.0,44.90218913759433,13,36.692307692307686,42.99999999999999,20,43.0,0.5,329035,0.0,0.0,13,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1592,0.14824477396905422,9.833442680537699
61,3,0,0,0,10.000000000000002,20,10.0,30.62985458719693,5,13.0,45.26711017140151,10,49.0,42.99999999999999,20,43.0,0.5,329177,0.0,0.0,14,0,0,0,0,0.0,3,3,2,54.0,0,3,0,2,1615,0.11967122182250026,9.953113902360199
62,2,0,0,0,10.000000000000002,20,10.0,31.33825888343277,20,35.0,45.60321344015789,10,49.0,42.99999999999999,20,43.0,0.5,329394,0.0,0.0,13,0,0,0,0,0.0,2,2,3,36.0,0,2,0,3,2250,0.12438811361789705,10.077502015978098
63,3,0,0,0,10.000000000000002,20,10.0,31.89712422537788,20,35.0,44.24060281051686,5,17.0,42.99999999999999,20,43.0,0.5,329194,0.0,0.0,14,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1845,0.1380763240158558,10.215578339993954
64,3,0,0,0,10.000000000000002,20,10.0,31.42619358221705,13,27.153846153846153,44.65461680536158,9,49.0,42.99999999999999,20,43.0,0.4833333333333333,329056,0.0,0.0,13,0,0,0,0,0.0,3,3,2,54.0,0,3,0,2,1854,0.12860165163874626,10.344179991632698
65,2,0,0,0,10.000000000000002,20,10.0,30.393037410524077,7,13.0,45.21263317784981,19,47.94736842105264,42.99999999999999,20,43.0,0.4666666666666666,328915,0.0,0.0,14,0,0,0,0,0.0,2,2,3,36.0,0,2,0,3,2062,0.1381923407316208,10.48237233236432
66,3,0,0,0,10.000000000000002,20,10.0,30.76571810051878,8,36.0,45.21263317784981,0,,42.99999999999999,20,43.0,0.4833333333333333,329193,0.0,0.0,12,0,0,0,0,0.0,3,3,2,54.0,0,3,0,2,1348,0.123208649456501,10.605580981820822
67,2,0,0,0,10.000000000000002,20,10.0,31.38489809952244,18,35.111111111111114,45.52277947701382,9,49.0,42.99999999999999,20,43.0,0.5,329145,0.0,0.0,15,0,0,0,0,0.0,2,2,3,36.0,0,2,0,3,2133,0.1211727987974882,10.72675378061831
68,3,0,0,0,10.000000000000002,20,10.0,31.38489809952244,0,,44.7716954556576,25,41.8,42.99999999999999,20,43.0,0.5,329003,0.0,0.0,15,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,2105,0.13917247764766216,10.865926258265972
69,3,0,0,0,10.000000000000002,20,10.0,30.610414158247114,5,13.0,45.11964050105211,10,49.0,42.99999999999999,20,43.0,0.5,329086,0.0,0.0,13,0,0,0,0,0.0,3,3,2,54.0,0,3,0,2,1615,0.11706716008484365,10.982993418350816
70,2,0,0,0,10.000000000000002,20,10.0,30.846576660129706,8,34.0,45.414675078063915,9,49.0,42.99999999999999,20,43.0,0.5,328819,0.0,0.0,12,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1773,0.1096788365393877,11.092672254890203
71,2,0,0,0,10.000000000000002,20,10.0,31.47919294484809,18,35.111111111111114,44.096021360165864,5,16.0,42.99999999999999,20,43.0,0.5,329100,0.0,0.0,14,0,0,0,0,0.0,2,2,3,36.0,0,2,0,3,1772,0.12759522907435894,11.220267483964562
72,3,0,0,0,10.000000000000002,20,10.0,31.690659503127517,10,34.0,44.5403040988646,10,49.0,43.0,20,43.0,0.5,329249,0.0,0.0,14,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1890,0.12719257548451424,11.347460059449075
73,3,0,0,0,10.000000000000002,20,10.0,31.690659503127517,0,,44.74463226347316,9,47.0,43.00000000000001,20,43.0,0.5,329351,0.0,0.0,12,0,0,0,0,0.0,3,3,2,54.0,0,3,0,2,1483,0.11783403903245925,11.465294098481536
74,2,0,0,0,10.000000000000002,20,10.0,32.15015560084326,18,34.888888888888886,44.74463226347316,0,,43.00000000000001,20,43.0,0.5,329513,0.0,0.0,13,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1688,0.10786623694002627,11.573160335421562
75,2,0,0,0,10.000000000000002,20,10.0,32.5271699808657,18,34.888888888888886,45.266933109399254,19,47.94736842105264,43.0,20,43.0,0.5,329655,0.0,0.0,16,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,2599,0.08617978915572166,11.659340124577286
76,2,0,0,0,10.000000000000002,20,10.0,31.600832171877446,15,24.33333333333333,45.70472539398753,20,48.0,42.99999999999999,20,43.0,0.5,329826,0.0,0.0,14,0,0,0,0,0.0,2,2,4,36.0,0,2,0,4,2385,0.1197408027946949,11.77908092737198
77,4,0,0,0,10.000000000000002,20,10.0,30.77291109602352,5,11.0,45.97401073949898,10,49.0,43.00000000000001,20,43.0,0.5,329838,0.0,0.0,14,0,0,0,0,0.0,4,4,3,72.0,0,4,0,3,1605,0.13606853038072586,11.915149457752705
78,3,0,0,0,10.000000000000002,20,10.0,30.013201335236033,5,13.0,46.22589524632058,10,49.0,43.0,20,43.0,0.5,330114,0.0,0.0,13,0,0,0,0,0.0,3,3,2,54.0,0,3,0,2,1615,0.11020869575440884,12.025358153507113
79,2,0,0,0,10.000000000000002,20,10.0,29.563640383278212,13,25.923076923076927,45.19279734006374,14,37.214285714285715,43.0,20,43.0,0.5,329973,0.0,0.0,16,0,0,0,0,0.0,2,2,3,36.0,0,2,0,3,1918,0.11074207536876203,12.136100228875875
80,3,0,0,0,10.000000000000002,20,10.0,30.274002328700558,16,35.0,45.48095851522268,9,49.0,43.00000000000001,9,43.0,0.5,329649,0.0,0.0,12,0,0,0,0,0.0,3,3,4,54.0,0,3,0,4,1588,0.08137940987944603,12.217479638755322
81,4,0,0,0,10.000000000000002,20,10.0,30.873166635518032,16,35.0,45.781685838523714,10,49.0,43.00000000000001,20,43.0,0.5,329666,0.0,0.0,14,0,0,0,0,0.0,4,4,2,72.0,0,4,0,2,2110,0.0633888840675354,12.280868522822855
82,2,0,0,0,10.000000000000002,20,10.0,30.873166635518032,0,,44.4771738960015,5,17.0,43.00000000000001,20,43.0,0.5,329746,0.0,0.0,13,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1145,0.0557201337069273,12.336588656529784
83,2,0,0,0,10.0,20,10.0,30.873166635518032,0,,43.10114307995716,16,34.5625,43.00000000000001,20,43.0,0.5,329823,0.0,0.0,14,0,0,0,0,0.0,2,2,3,36.0,0,2,0,3,1613,0.06940201297402382,12.405990669503806
84,3,0,0,0,10.0,20,10.0,31.38272244225918,16,35.0,43.86752814141634,19,48.05263157894736,43.00000000000001,20,43.0,0.5,329441,0.0,0.0,14,0,0,1,0,0.0,2,3,2,54.0,0,3,0,2,2533,0.05692124553024769,12.462911915034056
85,2,0,0,0,10.000000000000002,20,10.0,30.758027664818286,13,25.153846153846153,43.86752814141634,0,,43.00000000000001,20,43.0,0.5,329592,0.0,0.0,14,0,0,2,0,0.0,0,2,2,36.0,0,2,0,2,1387,0.05398459918797016,12.516896514222026
86,2,0,0,0,10.000000000000002,20,10.0,30.758027664818286,0,,43.86752814141634,0,,43.00000000000001,20,43.0,0.5,329763,0.0,0.0,11,0,0,2,0,0.0,0,2,3,36.0,0,2,0,3,1060,0.05501207523047924,12.571908589452505
87,3,0,0,0,10.000000000000002,20,10.0,30.96607723176097,8,34.0,44.50095277073946,20,48.0,43.0,20,43.0,0.5,329707,0.0,0.0,13,0,0,3,0,0.0,0,3,4,54.0,0,3,0,4,2292,0.06183445453643799,12.633743043988945
88,4,0,0,0,10.000000000000002,20,10.0,31.168009964715928,8,34.0,44.697060647275,10,47.0,43.0,20,43.0,0.5,329719,0.0,0.0,14,0,0,4,0,0.0,0,4,3,72.0,0,4,0,3,1802,0.05276691913604736,12.68650996312499
89,3,0,0,0,10.0,20,10.0,31.36302400027948,8,34.0,44.697060647275,0,,43.0,20,43.0,0.5,329869,0.0,0.0,13,0,0,1,0,0.0,2,3,0,54.0,0,3,0,0,1332,0.020020626485347748,12.706530589610338
90,0,0,0,0,10.0,20,10.0,31.550445234212894,8,34.0,45.173957222716844,19,48.05263157894736,43.0,20,43.0,0.5,330205,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,2245,0.004394114017486572,12.710924703627825
91,0,0,0,0,10.0,20,10.0,31.729731617806117,8,34.0,44.576847400874726,24,41.583333333333336,42.99999999999999,20,43.0,0.5,329636,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,2330,0.0041351765394210815,12.715059880167244
92,0,0,0,0,10.0,20,10.0,31.939219713219646,10,34.0,44.576847400874726,0,,42.99999999999999,9,43.0,0.5,329306,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,927,0.0033451709896326065,12.718405051156877
93,0,0,0,0,10.0,0,,30.918142739017377,5,11.0,44.576847400874726,0,,42.99999999999999,11,43.0,0.5,329133,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,528,0.0028748642653226852,12.7212799154222
94,0,0,0,0,10.0,0,,30.918142739017377,0,,44.576847400874726,0,,42.99999999999999,20,43.0,0.5,329278,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,860,0.00284445658326149,12.724124372005464
95,0,0,0,0,10.0,0,,30.918142739017377,0,,44.576847400874726,0,,42.99999999999999,20,43.0,0.3666666666666667,329343,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,860,0.0031158607453107834,12.727240232750773
