,balance,assets,bankrupt,agent_id,step
57,24214.0,11188.737906309394,False,03T35@1,30.0
58,22975.0,12377.06127263723,False,03T35@1,35.0
59,20591.0,14741.5109315538,False,03T35@1,40.0
60,18743.0,16537.370598466652,False,03T35@1,45.0
61,17028.0,18117.02523572867,False,03T35@1,50.0
62,15241.0,19867.70622717454,False,03T35@1,55.0
63,13011.0,21956.363850621496,False,03T35@1,60.0
64,11617.0,23330.947816770953,False,03T35@1,65.0
65,8875.0,26008.166643988643,False,03T35@1,70.0
66,5368.0,29168.366069307045,False,03T35@1,75.0
67,3204.0,31297.314890624635,False,03T35@1,80.0
68,67944.0,0.0,False,04T15@2,0.0
69,68212.0,0.0,False,04T15@2,5.0
70,68043.0,42.6391542514972,False,04T15@2,10.0
71,66675.0,84.12687579936025,False,04T15@2,15.0
72,66448.0,79.36149318199334,False,04T15@2,20.0
73,66523.0,125.91829417346723,False,04T15@2,25.0
74,65621.0,138.32807915228696,False,04T15@2,30.0
75,65530.0,149.87846453496172,False,04T15@2,35.0
76,64926.0,103.07029916721788,False,04T15@2,40.0
77,65418.0,107.27570468879131,False,04T15@2,45.0
78,64257.0,57.72092471337232,False,04T15@2,50.0
79,64304.0,178.7234692377717,False,04T15@2,55.0
80,63833.0,0.0,False,04T15@2,60.0
81,62227.0,184.5362572992884,False,04T15@2,65.0
82,61046.0,0.0,False,04T15@2,70.0
83,59288.0,250.39075531629445,False,04T15@2,75.0
84,59406.0,125.27504744599487,False,04T15@2,80.0
85,67944.0,0.0,False,05T35@2,0.0
86,65044.0,46.68402733831161,False,05T35@2,5.0
87,48866.0,560.4267730320491,False,05T35@2,10.0
88,16613.0,3665.426898103664,False,05T35@2,15.0
89,-58133.0,3661.9792954748295,True,05T35@2,20.0
90,-58133.0,3666.982693652313,True,05T35@2,25.0
91,-58133.0,3672.735065535585,True,05T35@2,30.0
92,-58133.0,3679.9618348846507,True,05T35@2,35.0
93,-58133.0,3686.7552337871603,True,05T35@2,40.0
94,-58133.0,3698.293500399021,True,05T35@2,45.0
95,-58133.0,3705.480384646753,True,05T35@2,50.0
96,-58133.0,3712.8956847061454,True,05T35@2,55.0
97,-58133.0,3716.062469892057,True,05T35@2,60.0
98,-58133.0,3718.942206228848,True,05T35@2,65.0
99,-58133.0,3720.657496775834,True,05T35@2,70.0
100,-58133.0,3722.079689349868,True,05T35@2,75.0
101,-58133.0,3722.6523055003113,True,05T35@2,80.0
102,91560.0,0.0,False,06T22@3,0.0
103,90831.0,1795.3253212869047,False,06T22@3,5.0
104,84038.0,9466.686919520993,False,06T22@3,10.0
105,72513.0,21938.61049275573,False,06T22@3,15.0
106,62103.0,33563.517703474514,False,06T22@3,20.0
107,63130.0,34310.2816605301,False,06T22@3,25.0
108,61563.0,38307.92619089745,False,06T22@3,30.0
109,59326.0,42974.22381106562,False,06T22@3,35.0
110,56587.0,46863.43248687391,False,06T22@3,40.0
111,58507.0,46305.52939265366,False,06T22@3,45.0
112,56364.0,50749.53076088912,False,06T22@3,50.0
113,53334.0,54617.76118639401,False,06T22@3,55.0
114,50939.0,57256.872636464424,False,06T22@3,60.0
115,49958.0,58562.402726282126,False,06T22@3,65.0
116,47026.0,61558.804109309276,False,06T22@3,70.0
117,45122.0,63172.88635047295,False,06T22@3,75.0
118,43615.0,64212.86964264188,False,06T22@3,80.0
119,91560.0,0.0,False,07T22@3,0.0
120,91772.0,424.0,False,07T22@3,5.0
121,85194.0,6642.141893173675,False,07T22@3,10.0
122,76628.0,15219.396990907237,False,07T22@3,15.0
123,66624.0,24794.072706864248,False,07T22@3,20.0
124,66113.0,26041.647009805747,False,07T22@3,25.0
125,65228.0,28417.72616825937,False,07T22@3,30.0
126,64055.0,31037.840033541346,False,07T22@3,35.0
127,61255.0,34292.051074316034,False,07T22@3,40.0
128,61165.0,35157.14818549652,False,07T22@3,45.0
129,59438.0,38410.345818214664,False,07T22@3,50.0
130,58665.0,39709.37344229075,False,07T22@3,55.0
131,55698.0,42603.188878269124,False,07T22@3,60.0
132,53779.0,44608.473487229814,False,07T22@3,65.0
133,52211.0,46090.42072971419,False,07T22@3,70.0
134,49541.0,48465.73933997452,False,07T22@3,75.0
135,49526.0,48033.164518474434,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
