index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
472,T23,T15,6,43,1,-1,-1,5,03T23@1,04T15@2,2,-1,-1,-1,2
197,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
180,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
358,T23,T41,6,45,17,-1,-1,2,01T23@0,02T41@1,2,-1,-1,-1,1
314,T22,T23,6,10,34,-1,-1,1,00T22@0,03T23@1,16,-1,-1,-1,1
237,T15,OTHER,6,2,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
311,T41,T35,6,7,44,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
177,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
310,T22,T23,6,13,38,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
507,T23,T41,6,6,9,6,-1,6,01T23@0,02T41@1,2,6,-1,-1,1
347,T23,T23,6,3,6,2,-1,2,01T23@0,03T23@1,10,6,-1,-1,1
28,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
263,T41,T35,6,7,43,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
367,T23,T15,6,4,1,3,-1,3,03T23@1,04T15@2,2,6,-1,-1,2
366,T41,T35,6,8,14,3,-1,3,02T41@1,05T35@2,17,6,-1,-1,2
280,T22,T41,6,14,31,1,-1,1,00T22@0,02T41@1,17,6,-1,-1,1
29,T15,OTHER,6,2,32,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
57,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
295,T23,T35,6,7,4,1,-1,1,03T23@1,05T35@2,12,6,-1,-1,2
232,T15,OTHER,6,5,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
423,T23,T35,6,8,6,4,-1,4,03T23@1,05T35@2,14,6,-1,-1,2
352,T23,T41,6,6,5,2,-1,2,01T23@0,02T41@1,14,6,-1,-1,1
159,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
121,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
10,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
432,T23,T41,6,26,12,4,-1,4,01T23@0,02T41@1,2,6,-1,-1,1
129,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
115,T15,OTHER,6,2,32,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
148,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
116,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
417,T41,T35,7,8,16,4,-1,4,02T41@1,05T35@2,17,7,-1,-1,2
256,T41,T35,7,7,44,1,-1,1,02T41@1,05T35@2,17,7,-1,-1,2
545,T41,T35,7,1,15,-1,-1,7,02T41@1,05T35@2,17,-1,-1,-1,2
88,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
411,T41,T15,7,7,14,4,-1,4,02T41@1,04T15@2,17,7,-1,-1,2
247,T15,OTHER,7,3,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
543,T41,T35,7,84,29,-1,-1,7,02T41@1,05T35@2,2,-1,-1,-1,2
142,T15,OTHER,7,1,32,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
487,T23,T41,7,1,9,6,-1,6,01T23@0,02T41@1,2,7,-1,-1,1
505,T23,T23,7,2,3,6,-1,6,01T23@0,03T23@1,17,7,-1,-1,1
14,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
15,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
231,T15,OTHER,7,6,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
209,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
73,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
198,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
284,T22,T41,7,17,31,1,-1,1,00T22@0,02T41@1,17,7,-1,-1,1
171,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
172,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
58,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
114,T15,OTHER,7,1,32,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
178,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
282,T23,T35,7,6,8,1,-1,1,03T23@1,05T35@2,15,7,-1,-1,2
138,T15,OTHER,7,1,32,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
420,T23,T15,7,3,7,4,-1,4,03T23@1,04T15@2,2,7,-1,-1,2
434,T41,T15,7,10,29,-1,-1,4,02T41@1,04T15@2,2,-1,-1,-1,2
187,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
465,T23,T15,7,28,2,5,-1,5,03T23@1,04T15@2,2,7,-1,-1,2
65,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
313,T22,T23,8,15,39,-1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
439,T23,T15,8,4,18,5,-1,5,03T23@1,04T15@2,2,8,-1,-1,2
267,T22,T41,8,13,31,1,-1,1,00T22@0,02T41@1,17,8,-1,-1,1
547,T23,T41,8,22,1,-1,-1,7,01T23@0,02T41@1,2,-1,-1,-1,1
71,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
3,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
293,T23,T35,8,5,5,1,-1,1,03T23@1,05T35@2,15,8,-1,-1,2
387,T41,T15,8,7,43,3,-1,3,02T41@1,04T15@2,17,8,-1,-1,2
76,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
143,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
516,T23,T35,8,7,6,7,-1,7,03T23@1,05T35@2,13,8,-1,-1,2
254,T41,T35,8,7,44,1,-1,1,02T41@1,05T35@2,17,8,-1,-1,2
494,T23,T15,8,26,3,6,-1,6,03T23@1,04T15@2,2,8,-1,-1,2
506,T23,T35,8,9,10,6,-1,6,03T23@1,05T35@2,16,8,-1,-1,2
364,T23,T41,8,10,15,3,-1,3,01T23@0,02T41@1,2,8,-1,-1,1
508,T23,T41,8,4,7,6,-1,6,01T23@0,02T41@1,2,8,-1,-1,1
578,T22,T23,8,47,25,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
509,T22,T23,8,25,36,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
64,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
580,T23,T35,8,12,2,-1,-1,8,03T23@1,05T35@2,9,-1,-1,-1,2
146,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
334,T22,T41,8,15,31,2,-1,2,00T22@0,02T41@1,17,8,-1,-1,1
128,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
542,T41,T35,8,6,16,-1,-1,7,02T41@1,05T35@2,17,-1,-1,-1,2
154,T15,OTHER,8,2,32,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
462,T41,T35,8,8,14,5,-1,5,02T41@1,05T35@2,17,8,-1,-1,2
174,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
463,T41,T35,8,8,14,5,-1,5,02T41@1,05T35@2,17,8,-1,-1,2
107,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
186,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
541,T23,T35,8,6,6,7,-1,7,03T23@1,05T35@2,14,8,-1,-1,2
337,T22,T41,8,15,29,2,-1,2,00T22@0,02T41@1,17,8,-1,-1,1
191,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
192,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
193,T15,OTHER,8,2,32,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
196,T35,OTHER,8,5,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
458,T22,T41,8,18,20,5,-1,5,00T22@0,02T41@1,2,8,-1,-1,1
414,T23,T35,8,6,2,4,-1,4,03T23@1,05T35@2,14,8,-1,-1,2
473,T23,T41,8,6,14,6,-1,6,01T23@0,02T41@1,2,8,-1,-1,1
410,T22,T41,8,18,20,4,-1,4,00T22@0,02T41@1,2,8,-1,-1,1
333,T22,T23,8,12,39,2,-1,2,00T22@0,03T23@1,13,8,-1,-1,1
551,T23,T15,8,9,13,8,-1,8,03T23@1,04T15@2,16,8,-1,-1,2
118,T15,OTHER,8,2,32,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
13,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
396,T22,T41,8,18,29,-1,-1,3,00T22@0,02T41@1,17,-1,-1,-1,1
483,T22,T23,8,1,14,6,-1,6,00T22@0,03T23@1,16,8,-1,-1,1
206,T15,OTHER,9,1,32,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
184,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
139,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
45,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
63,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
590,T23,T41,9,8,1,9,-1,9,01T23@0,02T41@1,7,9,-1,-1,1
572,T23,T15,9,1,28,8,-1,8,03T23@1,04T15@2,2,9,-1,-1,2
164,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
131,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
422,T23,T15,9,27,24,4,-1,4,03T23@1,04T15@2,2,9,-1,-1,2
35,T15,OTHER,9,1,32,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
450,T23,T35,9,5,4,5,-1,5,03T23@1,05T35@2,13,9,-1,-1,2
176,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
119,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
618,T41,T35,9,1,15,-1,-1,9,02T41@1,05T35@2,17,-1,-1,-1,2
360,T22,T23,9,7,37,3,-1,3,00T22@0,03T23@1,14,9,-1,-1,1
316,T22,T23,9,9,40,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
359,T23,T15,9,31,10,3,-1,3,03T23@1,04T15@2,2,9,-1,-1,2
460,T23,T15,9,3,20,5,-1,5,03T23@1,04T15@2,2,9,-1,-1,2
363,T23,T41,9,25,2,3,-1,3,01T23@0,02T41@1,2,9,-1,-1,1
369,T41,T35,9,11,16,3,-1,3,02T41@1,05T35@2,17,9,-1,-1,2
272,T22,T41,9,13,31,1,-1,1,00T22@0,02T41@1,17,9,-1,-1,1
124,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
617,T41,T15,9,1,15,-1,-1,9,02T41@1,04T15@2,17,-1,-1,-1,2
608,T23,T15,9,1,24,9,-1,9,03T23@1,04T15@2,2,9,-1,-1,2
510,T22,T23,9,12,37,-1,-1,6,00T22@0,03T23@1,14,-1,-1,-1,1
320,T23,T35,9,4,4,2,-1,2,03T23@1,05T35@2,13,9,-1,-1,2
255,T23,T35,9,7,2,1,-1,1,03T23@1,05T35@2,11,9,-1,-1,2
319,T23,T15,9,30,7,2,-1,2,03T23@1,04T15@2,2,9,-1,-1,2
86,T15,OTHER,9,2,32,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
67,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
544,T23,T41,9,44,7,-1,-1,7,01T23@0,02T41@1,2,-1,-1,-1,1
528,T23,T15,9,9,2,7,-1,7,03T23@1,04T15@2,10,9,-1,-1,2
530,T23,T15,9,1,15,7,-1,7,03T23@1,04T15@2,2,9,-1,-1,2
163,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
392,T23,T41,9,29,12,3,-1,3,01T23@0,02T41@1,2,9,-1,-1,1
456,T41,T15,9,10,29,5,-1,5,02T41@1,04T15@2,2,9,-1,-1,2
17,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
303,T41,T35,9,7,44,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
72,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
48,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
236,T15,OTHER,9,5,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
36,T15,OTHER,10,4,32,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
322,T22,T23,10,5,39,2,-1,2,00T22@0,03T23@1,13,10,-1,-1,1
51,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
546,T22,T41,10,15,20,-1,-1,7,00T22@0,02T41@1,2,-1,-1,-1,1
