index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,42,0,0,0,10.000000000000002,20,10.0,31.85259072428582,105,31.97142857142857,31.337294488302927,35,21.257142857142856,48.00000000000002,20,48.0,0.6666666666666666,239105,0.0,0.0,22,0,0,3,0,0.0,20,23,38,237.0,101.0,14,28,38,5261,50.65177345648408,870.0477865394205
14,38,0,0,0,10.000000000000002,20,10.0,31.971484995392533,72,32.72222222222222,32.39745895951395,28,45.14285714285714,48.00000000000002,12,48.0,0.6666666666666666,236771,0.0,0.0,15,0,0,0,0,0.0,21,21,34,216.0,78.0,12,26,34,4396,66.57965194806457,936.627438487485
15,34,0,0,0,10.000000000000002,20,10.0,32.16216832193617,84,33.23809523809524,34.22050992971292,144,38.375,48.00000000000002,13,48.0,0.6666666666666666,221485,0.0,0.0,23,0,0,2,0,0.0,20,22,30,216.0,97.0,12,22,30,9142,63.641256906092174,1000.2686953935772
16,30,0,0,0,10.000000000000002,20,10.0,32.25406927809832,86,32.7906976744186,33.82924222142101,98,32.13265306122449,48.00000000000001,20,48.0,0.6666666666666666,204911,0.0,0.0,20,0,0,1,4,13.76157650560224,19,20,31,180.0,62.0,10,20,31,5271,47.965562472119935,1048.2342578656971
17,31,0,0,1,10.000000000000002,20,10.0,32.348912137150606,51,33.333333333333336,36.721606451548865,98,50.61224489795919,48.00000000000001,10,48.0,0.6666666666666666,207775,0.0,0.125,13,0,0,2,6,195.6976259131104,18,20,20,180.0,65.0,10,21,20,6762,67.13933405652642,1115.3735919222236
18,20,0,0,0,10.000000000000002,20,10.0,32.348912137150606,0,,36.721606451548865,0,,48.00000000000002,13,48.0,0.6666666666666666,207569,0.0,0.125,8,0,0,1,3,153.20370370370372,14,15,21,78.0,42.0,6,14,21,824,14.650134965777395,1130.023726888001
19,21,0,0,0,10.000000000000002,20,10.0,32.114141302312376,23,26.782608695652176,38.362722292325294,83,48.48192771084338,48.00000000000001,14,48.0,0.6666666666666666,202701,0.0,0.125,14,0,0,0,5,650.477842419019,13,13,22,53.0,69.0,3,18,22,5512,37.44893884286285,1167.4726657308638
20,22,0,0,0,10.000000000000002,20,10.0,32.114141302312376,0,,39.05772424125156,34,50.0,48.00000000000002,10,48.0,0.65,201430,0.0,0.125,9,0,0,4,8,803.9097159376573,15,19,24,132.0,39.0,9,13,24,2380,33.0376906581223,1200.510356388986
21,24,0,0,0,10.000000000000002,20,10.0,32.110756242146266,15,32.0,38.67696178555671,9,17.0,48.00000000000001,15,48.0,0.5,201272,0.0,0.125,11,0,0,3,6,376.76017156862747,14,17,18,96.0,51.0,7,17,18,1553,26.94978455454111,1227.4601409435272
22,18,0,0,0,10.000000000000002,20,10.0,32.1787710185118,17,34.0,38.56306196713282,15,35.0,48.0,15,48.0,0.6666666666666666,200711,0.0,0.125,11,0,0,0,4,325.3453433661046,13,13,22,54.0,47.0,3,15,22,2023,43.69894331693649,1271.1590842604635
23,22,0,0,0,10.000000000000002,20,10.0,32.240127620247925,33,33.03030303030303,39.27270887318355,21,54.0,48.0,17,48.0,0.5833333333333334,200246,0.0,0.125,10,0,0,1,4,4.0,13,14,24,75.0,51.0,5,17,24,3240,18.190804030746218,1289.34988829121
24,24,0,0,0,10.000000000000002,20,10.0,32.336682955666426,60,33.0,41.678670138004655,125,49.592,48.0,14,48.0,0.6666666666666666,186528,0.0,0.125,14,0,0,1,6,1761.8382999545634,13,14,23,72.0,60.0,4,20,23,9051,26.022751389071345,1315.3726396802813
25,23,0,0,0,10.000000000000002,20,10.0,32.32373272848451,17,32.0,42.19255006215469,21,54.0,47.99999999999999,16,48.0,0.5166666666666667,185681,0.0,0.125,10,0,0,2,0,0.0,12,14,22,90.0,54.0,5,18,22,2646,41.269851475954056,1356.642491156235
26,22,0,0,0,10.000000000000002,20,10.0,32.32373272848451,0,,42.58261657503309,21,51.0,47.99999999999999,18,48.0,0.5,185163,0.0,0.125,10,0,0,0,2,2.0,15,15,25,30.0,52.0,5,17,25,2135,37.95361378602684,1394.5961049422622
27,25,0,0,0,10.000000000000002,20,10.0,32.30102913457903,30,32.0,44.69245953866437,63,58.98412698412698,47.99999999999999,15,48.0,0.6166666666666667,181102,0.0,0.125,15,0,0,1,5,5.0,13,14,25,90.0,60.0,5,20,25,5596,46.80343310721218,1441.3995380494746
28,25,0,0,0,10.000000000000002,20,10.0,32.34191902864635,30,32.86666666666667,45.11573587097094,21,54.0,47.99999999999999,11,48.0,0.6666666666666666,180553,0.0,0.125,11,0,0,2,2,2.0,16,18,20,147.0,48.0,9,16,20,2848,32.95161208882928,1474.3511501383036
29,20,0,0,0,10.000000000000002,20,10.0,32.34191902864635,0,,46.48939850257961,84,53.28571428571429,47.99999999999999,15,48.0,0.4666666666666666,174207,0.0,0.125,11,0,0,0,2,2.0,14,14,23,60.0,61.0,5,15,23,5396,34.030736384913325,1508.381886523217
30,23,0,0,0,10.000000000000002,20,10.0,32.327033798211396,17,32.0,49.341326724291,125,59.6,47.99999999999999,15,48.0,0.65,161587,0.0,0.125,13,0,0,0,3,3.0,14,14,19,90.0,56.0,5,18,19,8914,48.608929727226496,1556.9908162504435
31,19,0,0,0,10.000000000000002,20,10.0,32.105673059441216,17,27.529411764705888,49.733758354231526,105,51.66666666666666,47.99999999999999,15,48.0,0.6666666666666666,152347,0.0,0.125,14,0,0,2,0,0.0,13,15,21,75.0,42.0,5,14,21,6813,22.46846961416304,1579.4592858646067
32,21,0,0,0,10.000000000000002,20,10.0,32.10051978121849,17,32.0,49.80861041712312,10,54.0,47.99999999999999,14,48.0,0.6666666666666666,152189,0.0,0.125,10,0,0,0,2,2.0,15,15,20,45.0,49.0,5,16,20,1956,54.65335063636303,1634.1126365009695
33,20,0,0,0,10.000000000000002,20,10.0,32.09564227577844,16,32.0,50.439514605779955,60,55.83333333333334,47.99999999999998,14,48.0,0.6666666666666666,148531,0.0,0.125,11,0,0,2,4,4.0,17,19,20,102.0,34.0,9,11,20,4734,33.06755169853568,1667.1801881995052
34,20,0,0,0,10.000000000000002,20,10.0,32.1930620156928,16,34.0,51.571685593723096,142,55.6830985915493,47.99999999999998,16,48.0,0.6666666666666666,114678,0.0,0.125,12,0,0,1,5,13.693963860053826,16,17,20,129.0,36.0,8,12,20,5339,47.70365702919661,1714.8838452287018
35,20,0,0,1,10.0,20,10.0,32.1930620156928,0,,51.571685593723096,0,,47.99999999999998,4,48.0,0.6666666666666666,132694,0.0,0.25,5,0,0,1,7,642.2062434147155,17,18,17,117.0,34.0,9,11,17,392,34.23374874144793,1749.1175939701498
36,17,0,0,0,10.0,10,10.0,32.2763127400567,31,33.03225806451613,52.232092937942326,22,70.0,47.99999999999998,5,48.0,0.6666666666666666,132330,0.0,0.25,7,0,0,0,6,989.3237507348621,10,10,16,24.0,44.0,3,14,16,2904,42.32209637388586,1791.4396903440356
37,16,0,0,0,10.0,0,,32.35804789814423,14,34.0,51.90181141629243,46,47.93478260869565,47.99999999999997,5,48.0,0.4666666666666666,131850,0.0,0.25,5,0,0,0,2,2.0,12,12,13,53.0,33.0,5,11,13,2921,29.682805463671684,1821.1224958077075
38,13,0,0,0,10.0,0,,32.44970543054314,17,33.882352941176464,51.64454560283254,4,17.0,47.99999999999997,8,48.0,0.3333333333333333,131772,0.0,0.25,6,0,0,0,3,75.15615814226926,9,9,12,21.0,33.0,2,11,12,1028,22.67555128224194,1843.7980470899493
39,12,0,0,0,10.0,0,,32.51306338946226,29,33.06896551724138,52.93064600961894,45,66.8888888888889,47.99999999999997,2,48.0,0.3333333333333333,130563,0.0,0.25,7,0,0,0,5,690.4769319492502,7,7,14,18.0,33.0,1,11,14,4065,13.32667114958167,1857.124718239531
40,14,0,0,0,10.0,20,10.0,32.122109999032716,6,15.5,52.20395643056286,63,46.66666666666666,47.99999999999997,6,48.0,0.6,127508,0.0,0.25,11,0,0,0,5,330.3393836238199,8,8,14,18.0,39.0,1,13,14,3521,13.334248265251516,1870.4589665047824
41,14,0,0,0,10.0,20,10.0,31.911224830956307,5,22.0,52.20395643056286,0,,47.99999999999998,10,48.0,0.6666666666666666,127788,0.0,0.25,8,0,0,0,3,517.6231656184488,9,9,10,36.0,36.0,2,12,10,790,14.723226988688113,1885.1821934934705
42,10,0,0,0,10.0,20,10.0,31.91734746931353,16,32.0,52.80214586642832,17,70.0,47.99999999999997,8,48.0,0.65,127300,0.0,0.25,9,0,0,1,3,82.75154320987657,8,9,8,3.0,27.0,1,9,8,2286,11.762356353923678,1896.9445498473945
43,8,0,0,0,10.0,20,10.0,31.92357040201785,17,32.0,54.716105346248035,57,70.0,47.99999999999998,9,48.0,0.6666666666666666,126052,0.0,0.25,10,0,0,3,3,3.0,5,8,9,0.0,24.0,0,8,9,5166,15.939253570511935,1912.8838034179064
44,9,0,0,0,10.0,20,10.0,30.47612456546349,36,22.305555555555557,54.716105346248035,0,,47.99999999999998,5,48.0,0.65,125630,0.0,0.25,10,0,0,2,4,76.15615814226926,7,9,10,21.0,21.0,2,7,10,1243,19.992942962795496,1932.8767463807017
45,10,0,0,0,10.0,20,10.0,30.59195235387097,17,32.05882352941177,55.13532335575046,13,70.0,47.99999999999998,11,48.0,0.6666666666666666,125958,0.0,0.25,10,0,0,3,2,2.0,6,9,11,18.0,27.0,1,9,11,2183,22.71769145317376,1955.5944378338754
46,11,0,0,0,10.0,20,10.0,30.59195235387097,0,,55.13532335575046,0,,47.99999999999999,9,48.0,0.6333333333333333,126190,0.0,0.25,7,0,0,3,3,3.0,7,10,6,36.0,27.0,2,9,6,632,31.26298772357404,1986.8574255574492
47,6,0,0,0,10.0,20,10.0,30.59195235387097,0,,55.13532335575046,0,,47.99999999999999,8,48.0,0.6666666666666666,126374,0.0,0.25,7,0,0,2,3,3.0,5,7,10,0.0,18.0,0,6,10,584,18.958667285740376,2005.8160928431894
48,10,0,0,0,10.0,20,10.0,30.472480515641607,19,29.157894736842106,55.832790333305155,21,70.0,47.99999999999999,12,48.0,0.6666666666666666,126750,0.0,0.25,11,0,0,3,2,2.0,9,12,11,57.0,19.0,4,6,11,2800,34.98359178751707,2040.7996846307071
49,11,0,0,0,10.0,20,10.0,30.942258918777558,42,33.23809523809524,55.832790333305155,0,,47.99999999999999,11,48.0,0.6666666666666666,127078,0.0,0.25,11,0,0,2,2,2.0,7,9,10,36.0,57.0,2,9,10,2124,18.558429269120094,2059.358113899827
50,10,0,0,0,10.0,20,10.0,29.912819939952215,22,19.5,55.832790333305155,0,,47.99999999999999,13,48.0,0.6666666666666666,127502,0.0,0.25,9,0,0,2,2,2.0,6,8,11,18.0,42.0,1,9,11,1253,11.165830064564943,2070.523943964392
51,11,0,0,0,10.000000000000002,20,10.0,29.912819939952215,0,,55.832790333305155,0,,47.99999999999999,11,48.0,0.6666666666666666,127830,0.0,0.25,8,0,0,2,2,2.0,6,8,9,18.0,45.0,1,10,9,728,15.630328640341759,2086.1542726047337
52,9,0,0,0,10.000000000000002,20,10.0,30.16320356852579,30,32.0,55.832790333305155,0,,48.0,5,48.0,0.6666666666666666,127870,0.0,0.25,8,0,0,3,2,2.0,6,9,8,18.0,24.0,1,8,8,1400,15.642869802191855,2101.7971424069256
53,8,0,0,0,10.000000000000002,20,10.0,30.28511311336697,16,32.0,55.832790333305155,0,,48.0,9,48.0,0.6333333333333333,128102,0.0,0.25,7,0,0,3,3,3.0,6,9,10,18.0,21.0,1,7,10,1144,13.092609947547315,2114.889752354473
54,10,0,0,0,10.000000000000002,20,10.0,30.40971858029639,17,32.0,56.50294550987521,20,70.0,48.00000000000001,7,48.0,0.6333333333333333,128238,0.0,0.25,9,0,0,3,2,2.0,7,10,12,36.0,24.0,2,8,12,2480,7.150353463366628,2122.0401058178395
55,12,0,0,0,10.000000000000002,20,10.0,30.67792464130477,17,34.0,56.50294550987521,0,,47.99999999999999,8,48.0,0.65,128422,0.0,0.25,8,0,0,3,3,3.0,7,10,10,36.0,30.0,2,10,10,1162,34.75691919028759,2156.797025008127
56,10,0,0,0,10.0,20,10.0,30.773722828661715,16,32.0,56.50294550987521,0,,47.99999999999999,0,,0.65,128222,0.0,0.25,6,0,0,2,3,3.0,5,7,9,0.0,30.0,0,10,9,712,13.322930241003633,2170.1199552491307
57,9,0,0,0,10.0,20,10.0,31.056976346497606,30,32.93333333333333,56.50294550987521,0,,48.0,13,48.0,0.6666666666666666,128646,0.0,0.25,10,0,0,3,2,2.0,4,7,11,0.0,27.0,0,9,11,1812,19.687701901420947,2189.807657150552
58,11,0,0,0,10.0,20,10.0,31.28412680419512,29,32.89655172413793,56.50294550987521,0,,47.99999999999999,8,48.0,0.6666666666666666,128830,0.0,0.25,9,0,0,2,3,3.0,7,9,12,36.0,27.0,2,9,12,1538,32.513705452904105,2222.3213626034562
59,12,0,0,0,10.0,20,10.0,31.337416706445747,17,32.0,56.50294550987521,0,,47.99999999999999,12,48.0,0.6666666666666666,129206,0.0,0.25,9,0,0,3,2,2.0,6,9,9,36.0,30.0,2,10,9,1320,21.650446256622672,2243.9718088600785
60,9,0,0,0,10.0,20,10.0,31.337416706445747,0,,56.50294550987521,0,,47.99999999999999,12,48.0,0.6166666666666667,129582,0.0,0.25,8,0,0,3,2,2.0,5,8,9,18.0,39.0,1,8,9,776,20.997130785137415,2264.968939645216
61,9,0,0,0,10.0,20,10.0,31.337416706445747,0,,56.50294550987521,0,,47.99999999999999,12,48.0,0.65,129958,0.0,0.25,8,0,0,2,2,2.0,7,9,10,36.0,21.0,2,7,10,776,28.410640452057123,2293.379580097273
62,10,0,0,0,10.0,20,10.0,31.17556074163764,30,30.066666666666666,56.50294550987521,0,,47.99999999999999,14,48.0,0.5833333333333334,130430,0.0,0.25,10,0,0,2,2,2.0,7,9,7,36.0,39.0,2,8,7,1774,37.276715893298395,2330.6562959905714
63,7,0,0,0,10.0,20,10.0,31.38774934152031,31,32.83870967741935,56.50294550987521,0,,47.99999999999999,9,48.0,0.65,130662,0.0,0.25,9,0,0,0,3,3.0,7,7,8,0.0,21.0,0,7,8,1650,35.79865472018719,2366.4549507107586
64,8,0,0,0,10.0,20,10.0,31.429490953767857,16,32.0,56.50294550987521,0,,48.0,11,48.0,0.6666666666666666,130990,0.0,0.25,8,0,0,0,2,2.0,8,8,10,18.0,34.0,1,7,10,1240,29.355621200054888,2395.810571910813
65,10,0,0,0,10.0,20,10.0,31.60310455377775,42,32.476190476190474,56.50294550987521,0,,48.00000000000001,9,48.0,0.6666666666666666,130303,0.0,0.25,8,0,0,0,5,4.3573908730158735,6,6,12,18.0,27.0,1,9,12,972,21.81745727919042,2417.628029190004
66,12,0,0,0,10.0,20,10.0,31.60310455377775,0,,56.50294550987521,0,,48.00000000000001,15,48.0,0.6666666666666666,130699,0.0,0.25,8,0,0,0,1,1.0,9,9,12,36.0,30.0,2,10,12,920,21.364396752789613,2438.992425942793
67,12,0,0,0,10.0,20,10.0,31.60310455377775,0,,56.50294550987521,0,,48.00000000000001,8,48.0,0.6666666666666666,130749,0.0,0.25,7,0,0,0,3,3.0,8,8,10,18.0,48.0,1,11,10,584,20.25640608556569,2459.248832028359
68,10,0,0,0,10.0,20,10.0,31.626075648944038,14,32.0,56.50294550987521,0,,48.00000000000001,11,48.0,0.6666666666666666,128048,0.0,0.25,7,0,0,1,3,7.366071428571429,6,7,7,0.0,30.0,0,10,7,728,20.79074944742024,2480.0395814757794
69,7,0,0,1,10.0,20,10.0,31.879342796913644,26,34.0,56.50294550987521,0,,48.00000000000001,10,48.0,0.6666666666666666,134501,0.0,0.375,7,0,0,0,5,105.09657805429865,3,3,5,8.0,18.0,1,6,5,680,40.607635695487254,2520.647217171267
70,5,0,0,0,10.0,20,10.0,31.879342796913644,0,,56.50294550987521,0,,48.00000000000002,9,48.0,0.6666666666666666,134733,0.0,0.375,7,0,0,0,3,3.0,2,2,5,0.0,15.0,0,5,5,632,14.319365603849292,2534.966582775116
71,5,0,0,0,10.0,20,10.0,31.879342796913644,0,,56.50294550987521,0,,48.00000000000002,11,48.0,0.6666666666666666,135061,0.0,0.375,8,0,0,0,3,82.1283190359477,3,3,4,0.0,15.0,0,5,4,728,12.80914657190442,2547.7757293470204
72,4,0,0,0,10.0,20,10.0,31.879342796913644,0,,56.50294550987521,0,,48.00000000000001,12,48.0,0.6666666666666666,135437,0.0,0.375,8,0,0,0,2,2.0,0,0,4,0.0,12.0,0,4,4,776,7.706565964967012,2555.4822953119874
73,4,0,0,0,10.0,20,10.0,31.879342796913644,0,,56.50294550987521,0,,48.00000000000001,7,48.0,0.5499999999999999,135573,0.0,0.375,7,0,0,0,3,105.98039606592238,0,0,5,0.0,12.0,0,4,5,536,7.836303085088731,2563.318598397076
74,5,0,0,0,10.0,20,10.0,31.879342796913644,0,,56.50294550987521,0,,48.00000000000001,11,48.0,0.5,135901,0.0,0.375,7,0,0,0,4,213.48715231952824,0,0,7,18.0,27.0,1,4,7,728,8.296949876472354,2571.6155482735485
75,7,0,0,0,10.0,20,10.0,31.879342796913644,0,,56.50294550987521,0,,48.00000000000001,12,48.0,0.5,136277,0.0,0.375,8,0,0,0,1,80.1283190359477,0,0,6,54.0,27.0,3,4,6,776,7.356644479557872,2578.9721927531064
76,6,0,0,0,10.000000000000002,20,10.0,31.879342796913644,0,,56.50294550987521,0,,48.00000000000001,10,48.0,0.5,136557,0.0,0.375,7,0,0,0,0,0.0,0,0,7,36.0,27.0,2,4,7,680,7.1851890701800585,2586.1573818232864
77,7,0,0,0,10.0,20,10.0,31.879342796913644,0,,56.50294550987521,0,,48.00000000000001,9,48.0,0.5,136789,0.0,0.375,7,0,0,0,0,0.0,0,0,7,36.0,45.0,2,5,7,632,10.201905384659767,2596.3592872079457
78,7,0,0,0,10.0,20,10.0,31.879342796913644,0,,56.50294550987521,0,,48.0,10,48.0,0.5,137069,0.0,0.375,6,0,0,0,0,0.0,0,0,8,54.0,42.0,3,4,8,680,6.70933011174202,2603.068617319688
79,8,0,0,0,10.0,20,10.0,31.879342796913644,0,,56.50294550987521,0,,47.99999999999999,10,48.0,0.5,137349,0.0,0.375,7,0,0,0,0,0.0,0,0,2,144.0,0.0,8,0,2,680,9.86031488329172,2612.92893220298
80,2,0,0,0,10.0,20,10.0,31.879342796913644,0,,56.50294550987521,0,,48.0,10,48.0,0.5,137629,0.0,0.375,7,0,0,0,0,0.0,0,0,4,18.0,18.0,1,1,4,680,9.024858003482224,2621.953790206462
81,4,0,0,0,10.0,20,10.0,31.879342796913644,0,,56.50294550987521,0,,47.99999999999999,11,48.0,0.5,137957,0.0,0.375,7,0,0,0,0,0.0,0,0,5,18.0,24.0,1,3,5,728,7.267375012859702,2629.221165219322
82,5,0,0,0,10.0,20,10.0,31.879342796913644,0,,56.50294550987521,0,,47.99999999999999,0,,0.5,137757,0.0,0.375,5,0,0,0,0,0.0,0,0,7,36.0,24.0,2,3,7,200,8.119007423520088,2637.340172642842
83,7,0,0,0,10.0,20,10.0,31.879342796913644,0,,56.50294550987521,0,,47.99999999999999,0,,0.4833333333333333,137557,0.0,0.375,5,0,0,0,0,0.0,0,0,9,54.0,42.0,3,4,9,200,8.605337627232075,2645.945510270074
84,9,0,0,0,10.0,20,10.0,31.879342796913644,0,,56.50294550987521,0,,47.99999999999999,0,,0.4833333333333333,137357,0.0,0.375,5,0,0,0,0,0.0,0,0,8,36.0,51.0,2,7,8,200,9.940128160640596,2655.8856384307146
85,8,0,0,0,10.0,20,10.0,31.879342796913644,0,,56.50294550987521,0,,47.99999999999999,0,,0.43333333333333335,137157,0.0,0.375,5,0,0,0,0,0.0,0,0,8,36.0,48.0,2,6,8,200,10.67135476320982,2666.5569931939244
86,8,0,0,0,9.999999999999998,20,10.0,31.879342796913644,0,,56.50294550987521,0,,47.99999999999999,0,,0.4666666666666666,136957,0.0,0.375,5,0,0,0,0,0.0,0,0,6,72.0,27.0,4,4,6,200,10.012875011190774,2676.569868205115
87,6,0,0,0,9.999999999999996,20,10.0,31.879342796913644,0,,56.50294550987521,0,,47.99999999999999,0,,0.43333333333333335,136757,0.0,0.375,5,0,0,0,0,0.0,0,0,4,54.0,9.0,3,3,4,200,9.393970435485244,2685.9638386406004
88,4,0,0,0,9.999999999999996,20,10.0,31.879342796913644,0,,56.50294550987521,0,,47.99999999999999,0,,0.4666666666666666,136557,0.0,0.375,5,0,0,0,0,0.0,0,0,5,18.0,24.0,1,3,5,200,8.32667869515717,2694.2905173357576
89,5,0,0,0,9.999999999999996,20,10.0,31.879342796913644,0,,56.50294550987521,0,,47.99999999999999,0,,0.4666666666666666,136357,0.0,0.375,5,0,0,0,0,0.0,0,0,6,36.0,24.0,2,3,6,200,7.917847234755754,2702.208364570513
90,6,0,0,0,9.999999999999996,20,10.0,31.879342796913644,0,,56.50294550987521,0,,47.99999999999999,0,,0.43333333333333335,136157,0.0,0.375,5,0,0,0,0,0.0,0,0,8,54.0,39.0,3,3,8,200,9.897058460861443,2712.1054230313753
91,8,0,0,0,9.999999999999998,20,10.0,31.879342796913644,0,,56.50294550987521,0,,47.99999999999999,0,,0.4833333333333333,135957,0.0,0.375,5,0,0,0,0,0.0,0,0,8,36.0,33.0,2,6,8,200,10.325839783996344,2722.431262815371
92,8,0,0,0,10.0,20,10.0,31.879342796913644,0,,56.50294550987521,0,,47.99999999999999,0,,0.5,135757,0.0,0.375,5,0,0,0,0,0.0,0,0,8,54.0,30.0,3,5,8,200,9.821839839220047,2732.253102654591
93,8,0,0,0,9.999999999999998,20,10.0,31.879342796913644,0,,56.50294550987521,0,,47.99999999999999,0,,0.5,135557,0.0,0.375,5,0,0,0,0,0.0,0,0,9,54.0,60.0,3,5,9,200,10.987133171409367,2743.240235826001
94,9,0,0,0,9.999999999999996,20,10.0,31.879342796913644,0,,56.50294550987521,0,,47.99999999999999,0,,0.5,135357,0.0,0.375,5,0,0,0,0,0.0,0,0,9,54.0,48.0,3,6,9,200,8.623516608029604,2751.86375243403
95,9,0,0,0,9.999999999999996,20,10.0,31.879342796913644,0,,56.50294550987521,0,,47.99999999999999,0,,0.5,135157,0.0,0.375,5,0,0,0,0,0.0,0,0,7,18.0,39.0,1,8,7,200,9.612254288047554,2761.4760067220777
96,7,0,0,0,9.999999999999996,20,10.0,31.879342796913644,0,,56.50294550987521,0,,47.99999999999999,0,,0.5,134957,0.0,0.375,4,0,0,0,0,0.0,0,0,8,36.0,45.0,2,5,8,200,10.483755744993688,2771.9597624670714
97,8,0,0,0,9.999999999999996,20,10.0,31.879342796913644,0,,56.50294550987521,0,,47.99999999999999,0,,0.5,134757,0.0,0.375,5,0,0,0,0,0.0,0,0,7,18.0,36.0,1,7,7,200,11.026495670899749,2782.986258137971
98,7,0,0,0,9.999999999999996,20,10.0,31.879342796913644,0,,56.50294550987521,0,,47.99999999999999,0,,0.5,134557,0.0,0.375,4,0,0,0,0,0.0,0,0,8,36.0,30.0,2,5,8,200,11.654428899288176,2794.6406870372593
99,8,0,0,0,9.999999999999996,20,10.0,31.879342796913644,0,,56.50294550987521,0,,47.99999999999999,0,,0.5,134357,0.0,0.375,4,0,0,0,0,0.0,0,0,9,54.0,30.0,3,5,9,200,9.294233661144974,2803.9349206984048
