,balance,assets,bankrupt,agent_id,step
49,46598.0,856.7997924481081,False,02T22@1,15.0
50,41060.0,2060.51259013276,False,02T22@1,20.0
51,31358.0,5076.543013523316,False,02T22@1,25.0
52,23343.0,6021.33604673706,False,02T22@1,30.0
53,6799.0,7618.824850339971,False,02T22@1,35.0
54,7300.0,8038.613304079285,False,02T22@1,40.0
55,8262.0,9956.57595127553,False,02T22@1,45.0
56,7353.0,12395.617590503676,False,02T22@1,50.0
57,6159.0,15284.894788120157,False,02T22@1,55.0
58,3161.0,19649.121883302287,False,02T22@1,60.0
59,-1554.0,24755.844754992875,False,02T22@1,65.0
60,-43045.80555555556,26893.757519426283,True,02T22@1,70.0
61,-43045.80555555556,26893.757519426283,True,02T22@1,75.0
62,-43045.80555555556,26893.757519426283,True,02T22@1,80.0
63,-43045.80555555556,26893.757519426283,True,02T22@1,85.0
64,-43045.80555555556,26893.757519426283,True,02T22@1,90.0
65,-43045.80555555556,26893.757519426283,True,02T22@1,95.0
66,-43045.80555555556,26893.757519426283,True,02T22@1,100.0
67,-43045.80555555556,26893.757519426283,True,02T22@1,105.0
68,-43045.80555555556,26893.757519426283,True,02T22@1,110.0
69,49114.0,0.0,False,03T35@1,0.0
70,36295.0,1198.265053920618,False,03T35@1,5.0
71,21724.0,11700.509081898666,False,03T35@1,10.0
72,544.0,23285.409865081787,False,03T35@1,15.0
73,-43258.66666666667,25627.084759245285,True,03T35@1,20.0
74,-43258.66666666667,25794.33871733064,True,03T35@1,25.0
75,-43258.66666666667,25796.9729709727,True,03T35@1,30.0
76,-43258.66666666667,25690.063488522857,True,03T35@1,35.0
77,-43258.66666666667,25633.443779228106,True,03T35@1,40.0
78,-43258.66666666667,24412.37797838904,True,03T35@1,45.0
79,-43258.66666666667,23870.43031208187,True,03T35@1,50.0
80,-43258.66666666667,24480.983863761212,True,03T35@1,55.0
81,-43258.66666666667,25007.258531743708,True,03T35@1,60.0
82,-43258.66666666667,25219.27743391465,True,03T35@1,65.0
83,-43258.66666666667,25439.71555193709,True,03T35@1,70.0
84,-43258.66666666667,25439.71555193709,True,03T35@1,75.0
85,-43258.66666666667,25439.71555193709,True,03T35@1,80.0
86,-43258.66666666667,25439.71555193709,True,03T35@1,85.0
87,-43258.66666666667,25439.71555193709,True,03T35@1,90.0
88,-43258.66666666667,25439.71555193709,True,03T35@1,95.0
89,-43258.66666666667,25439.71555193709,True,03T35@1,100.0
90,-43258.66666666667,25439.71555193709,True,03T35@1,105.0
91,-43258.66666666667,25439.71555193709,True,03T35@1,110.0
92,69308.0,0.0,False,04T08@2,0.0
93,69603.0,1056.0000000000002,False,04T08@2,5.0
94,70177.0,1584.0000000000007,False,04T08@2,10.0
95,69836.0,3872.394787961675,False,04T08@2,15.0
96,70578.0,4128.000000000001,False,04T08@2,20.0
97,70916.0,4127.999999999999,False,04T08@2,25.0
98,66516.0,6835.06633621455,False,04T08@2,30.0
99,63166.0,8920.159563591998,False,04T08@2,35.0
100,54651.0,16899.77150395975,False,04T08@2,40.0
101,50625.0,19847.395018534105,False,04T08@2,45.0
102,51699.0,18246.056437660947,False,04T08@2,50.0
103,52219.0,17167.009573208412,False,04T08@2,55.0
104,54379.0,14581.862297714652,False,04T08@2,60.0
105,57019.0,11516.715022220891,False,04T08@2,65.0
106,59563.0,8547.56774672713,False,04T08@2,70.0
107,62107.0,5808.000000000001,False,04T08@2,75.0
108,64459.0,3456.0,False,04T08@2,80.0
109,64987.0,2927.9999999999995,False,04T08@2,85.0
110,64987.0,2927.9999999999995,False,04T08@2,90.0
111,64987.0,2927.9999999999995,False,04T08@2,95.0
112,64987.0,2927.9999999999995,False,04T08@2,100.0
113,66763.0,1151.9999999999998,False,04T08@2,105.0
114,67484.0,0.0,False,04T08@2,110.0
115,69308.0,0.0,False,05T35@2,0.0
116,66199.0,2908.3569411514427,False,05T35@2,5.0
117,59030.0,9436.089669791343,False,05T35@2,10.0
118,46257.0,20566.526467757463,False,05T35@2,15.0
119,32135.0,34917.605471678886,False,05T35@2,20.0
120,23106.0,44681.910515821815,False,05T35@2,25.0
121,10067.0,63798.33545450826,False,05T35@2,30.0
122,-81825.08333333334,79678.25424230218,True,05T35@2,35.0
123,-81825.08333333334,80655.11268521963,True,05T35@2,40.0
124,-81825.08333333334,85184.07458463444,True,05T35@2,45.0
125,-81825.08333333334,86261.66106495647,True,05T35@2,50.0
126,-81825.08333333334,87297.0508127572,True,05T35@2,55.0
127,-81825.08333333334,87297.0508127572,True,05T35@2,60.0
128,-81825.08333333334,87297.0508127572,True,05T35@2,65.0
129,-81825.08333333334,87297.0508127572,True,05T35@2,70.0
130,-81825.08333333334,87297.0508127572,True,05T35@2,75.0
131,-81825.08333333334,87297.0508127572,True,05T35@2,80.0
132,-81825.08333333334,87297.0508127572,True,05T35@2,85.0
133,-81825.08333333334,87297.0508127572,True,05T35@2,90.0
134,-81825.08333333334,87297.0508127572,True,05T35@2,95.0
135,-81825.08333333334,87297.0508127572,True,05T35@2,100.0
136,-81825.08333333334,87297.0508127572,True,05T35@2,105.0
137,-81825.08333333334,87297.0508127572,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
