index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
491,T22,T35,11,18,54,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
574,T10,T35,11,17,32,7,-1,7,00T10@0,03T35@1,17,11,-1,-1,1
380,T35,T35,11,9,19,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
432,T35,T35,11,13,19,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
575,T35,T35,11,12,19,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
519,T10,T35,11,16,34,4,-1,4,00T10@0,03T35@1,17,11,-1,-1,1
164,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
499,T10,T35,11,16,34,3,-1,3,00T10@0,03T35@1,17,11,-1,-1,1
628,T10,T35,11,17,32,9,-1,9,00T10@0,03T35@1,17,11,-1,-1,1
350,T08,OTHER,11,2,48,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
275,OTHER,T10,11,4,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
584,T35,T08,11,14,19,7,-1,7,03T35@1,04T08@2,17,11,-1,-1,2
529,T10,T35,12,13,32,5,-1,5,00T10@0,03T35@1,17,12,-1,-1,1
589,T35,T08,12,12,19,8,-1,8,03T35@1,04T08@2,17,12,-1,-1,2
617,T35,T35,12,9,19,9,-1,9,03T35@1,05T35@2,17,12,-1,-1,2
554,T10,T35,12,13,32,6,-1,6,00T10@0,03T35@1,17,12,-1,-1,1
140,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
450,T22,T35,12,17,34,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
588,T10,T35,12,13,32,8,-1,8,00T10@0,03T35@1,17,12,-1,-1,1
205,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
511,T10,T35,12,14,34,4,-1,4,00T10@0,03T35@1,17,12,-1,-1,1
289,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
217,T08,OTHER,12,5,48,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
576,T22,T35,12,3,52,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
339,T08,OTHER,12,5,48,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
40,OTHER,T10,12,3,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
203,OTHER,T10,12,3,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
257,T35,OTHER,12,6,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
288,T35,OTHER,12,4,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
254,OTHER,T10,13,3,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
271,OTHER,T10,13,6,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
709,T22,T35,13,164,22,-1,-1,13,01T22@0,03T35@1,2,-1,-1,-1,1
702,T10,T35,13,7,11,13,-1,13,00T10@0,03T35@1,17,13,-1,-1,1
238,T35,OTHER,13,4,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
69,T35,OTHER,13,6,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
513,T22,T35,13,16,34,4,-1,4,01T22@0,03T35@1,17,13,-1,-1,1
601,T22,T35,13,3,52,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
60,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
613,T35,T08,13,12,19,9,-1,9,03T35@1,04T08@2,17,13,-1,-1,2
521,T22,T35,13,14,34,4,-1,4,01T22@0,03T35@1,17,13,-1,-1,1
150,OTHER,T10,13,4,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
494,T22,T22,13,16,34,3,-1,3,01T22@0,02T22@1,17,13,-1,-1,1
700,T35,T08,13,10,17,13,-1,13,03T35@1,04T08@2,17,13,-1,-1,2
566,T10,T35,13,13,34,7,-1,7,00T10@0,03T35@1,17,13,-1,-1,1
573,T22,T35,13,13,32,7,-1,7,01T22@0,03T35@1,17,13,-1,-1,1
38,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
397,T35,T35,13,10,19,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
220,T08,OTHER,13,4,48,0,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
214,T35,OTHER,13,4,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
551,T22,T35,13,13,32,6,-1,6,01T22@0,03T35@1,17,13,-1,-1,1
84,T08,OTHER,13,2,48,0,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
562,T22,T22,13,13,34,6,-1,6,01T22@0,02T22@1,17,13,-1,-1,1
48,T35,OTHER,14,5,48,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
309,T08,OTHER,14,3,48,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
39,T35,OTHER,14,3,48,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
19,T08,OTHER,14,4,48,0,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
62,OTHER,T10,14,5,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
344,T08,OTHER,14,5,48,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
303,OTHER,T10,14,4,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
658,T35,T35,14,5,17,11,-1,11,03T35@1,05T35@2,17,14,-1,-1,2
699,T22,T35,14,20,51,13,-1,13,02T22@1,05T35@2,17,14,-1,-1,2
518,T22,T35,14,3,53,4,-1,4,02T22@1,05T35@2,17,14,-1,-1,2
625,T22,T35,14,13,34,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
615,T10,T35,14,17,32,9,-1,9,00T10@0,03T35@1,17,14,-1,-1,1
621,T10,T22,14,17,32,9,-1,9,00T10@0,02T22@1,17,14,-1,-1,1
113,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
170,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
595,T22,T35,14,13,34,8,-1,8,01T22@0,03T35@1,17,14,-1,-1,1
609,T22,T35,14,12,32,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
559,T22,T35,15,21,54,6,-1,6,02T22@1,05T35@2,17,15,-1,-1,2
637,T22,T35,15,16,32,10,-1,10,01T22@0,03T35@1,17,15,-1,-1,1
345,T08,OTHER,15,3,48,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
34,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
633,T22,T35,15,21,51,10,-1,10,02T22@1,05T35@2,17,15,-1,-1,2
741,T35,T08,15,9,17,15,-1,15,03T35@1,04T08@2,17,15,-1,-1,2
713,T35,T35,15,8,17,14,-1,14,03T35@1,05T35@2,17,15,-1,-1,2
622,T22,T35,15,20,54,9,-1,9,02T22@1,05T35@2,17,15,-1,-1,2
538,T22,T35,15,17,34,5,-1,5,01T22@0,03T35@1,17,15,-1,-1,1
728,T35,T08,15,9,17,14,-1,14,03T35@1,04T08@2,17,15,-1,-1,2
418,T35,T35,15,11,19,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
379,T35,T35,15,11,19,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
94,OTHER,T22,15,6,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
577,T22,T35,15,12,34,7,-1,7,01T22@0,03T35@1,17,15,-1,-1,1
87,T35,OTHER,15,5,48,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
593,T10,T35,15,11,34,8,-1,8,00T10@0,03T35@1,17,15,-1,-1,1
241,OTHER,T10,15,4,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
662,T22,T35,15,16,32,11,-1,11,01T22@0,03T35@1,17,15,-1,-1,1
669,T35,T08,15,13,19,11,-1,11,03T35@1,04T08@2,17,15,-1,-1,2
578,T22,T35,15,21,54,7,-1,7,02T22@1,05T35@2,17,15,-1,-1,2
