index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,27,0,0,0,10.000000000000002,20,10.0,19.53231179964979,77,20.571428571428573,24.85138625845339,106,22.490566037735853,43.704326922140645,3,56.0,48.0,20,48.0,0.5,161472,0.0,0.0,33,0,0,1,0,0.0,26,27,22,180.0,111.0,10,17,22,5296,0.8180013317614794,15.608366012573242
12,22,0,0,0,10.000000000000002,20,10.0,20.048082287893237,40,24.3,24.950792437139178,50,25.8,49.457063417707566,38,56.131578947368425,48.0,20,48.0,0.5,149356,0.0,0.0,27,0,0,1,2,24.321221532091094,23,24,20,162.0,69.0,9,13,20,4933,0.5457242708653212,16.154090283438563
13,20,0,0,1,10.000000000000002,20,10.0,20.288757056975253,17,25.0,26.088096228730873,41,38.0,46.57476740716563,26,38.384615384615394,48.00000000000001,20,48.0,0.5,159910,0.0,0.1,21,0,0,0,12,141.29142857142858,26,26,18,169.0,30.0,10,10,18,4141,0.5215728562325239,16.675663139671087
14,18,0,0,0,10.000000000000002,20,10.0,20.288757056975253,0,,26.088096228730873,0,,47.6184180590143,10,57.0,48.0,20,48.0,0.5,159356,0.0,0.1,15,0,0,2,2,2.0,21,23,17,152.0,27.0,9,9,17,1730,0.5865671150386333,17.26223025470972
15,17,0,0,0,10.000000000000002,20,10.0,20.70880284395049,42,23.857142857142854,26.980351616814872,39,36.66666666666666,50.011964111146995,68,53.17647058823529,48.0,20,48.0,0.5,156936,0.0,0.1,26,0,0,1,4,138.96754428341382,22,23,11,111.0,30.0,7,10,11,7208,0.39073202945292,17.65296228416264
16,11,0,0,0,10.000000000000002,20,10.0,20.70880284395049,0,,26.980351616814872,0,,51.15517914414669,55,54.10909090909091,48.0,20,48.0,0.5,156377,0.0,0.1,20,0,0,0,1,42.3623188405797,21,21,11,108.0,15.0,6,5,11,4136,0.38183415308594704,18.034796437248584
17,11,0,0,0,10.000000000000002,9,10.0,20.90590482280061,35,22.714285714285715,26.94561342152968,10,25.5,51.297320623866035,6,55.5,48.0,20,48.0,0.5,155720,0.0,0.1,18,0,0,0,2,45.127111111111105,21,21,10,108.0,15.0,6,5,10,2433,0.4308425225317478,18.465638959780332
18,10,0,0,0,10.0,7,10.0,20.707662152793414,5,8.0,27.285689191208693,37,30.81081081081081,51.297320623866035,0,,48.0,20,48.0,0.425,154597,0.0,0.1,15,0,0,0,2,88.2542222222222,19,19,8,72.0,18.0,4,6,8,2210,0.4785529151558876,18.944191874936227
19,8,0,0,0,10.0,8,10.0,20.614507994371152,20,19.25,27.86291618788477,18,40.0,51.65871128173677,40,53.15,48.0,20,48.0,0.375,153814,0.0,0.1,17,0,0,0,1,47.87729468599032,18,18,11,54.0,30.0,3,5,11,4271,0.3496929965913296,19.293884871527556
20,11,0,0,0,10.0,10,10.0,20.506113373226192,5,14.4,27.67134941470829,5,14.0,51.712156220357706,3,55.0,48.0,20,48.0,0.375,153293,0.0,0.1,15,0,0,0,0,0.0,21,21,15,90.0,48.0,5,6,15,1367,0.5933722164481878,19.887257087975737
21,15,0,0,0,10.0,7,10.0,20.197024366766733,19,16.0,28.925344243374486,45,38.0,51.76956925514616,3,55.0,48.00000000000001,20,48.0,0.375,151583,0.0,0.1,14,0,0,0,0,0.0,23,23,12,134.0,51.0,8,7,12,3209,0.5293378531932831,20.416594941169024
22,12,0,0,0,10.0,20,10.0,20.492650982397485,27,23.222222222222218,29.05935388511215,5,38.0,51.90892080362317,6,55.5,48.00000000000002,20,48.0,0.5,150748,0.0,0.1,19,0,0,1,2,33.96179183135705,23,24,5,129.0,12.0,8,4,5,2310,0.4015357326716185,20.81813067384064
23,5,0,0,0,10.0,20,10.0,20.520635217007946,2,24.0,30.273461482297613,44,38.68181818181818,52.190853347111705,17,54.58823529411765,48.00000000000002,20,48.0,0.5,149299,0.0,0.1,23,0,0,0,1,337.9305555555556,18,18,9,36.0,9.0,2,3,9,3838,0.29966919124126434,21.117799865081906
24,9,0,0,0,10.000000000000002,20,10.0,21.014626598811137,38,23.947368421052627,30.394623474782986,5,38.0,52.40961108393314,20,54.0,48.00000000000001,20,48.0,0.5,148322,0.0,0.1,19,0,0,0,0,0.0,18,18,7,72.0,15.0,4,5,7,3340,0.3047167807817459,21.42251664586365
25,7,0,0,0,10.0,20,10.0,21.014626598811137,0,,30.931825579076033,17,40.0,53.23383890366951,74,54.89189189189189,48.00000000000001,20,48.0,0.5,146476,0.0,0.1,19,0,0,0,0,0.0,20,20,11,75.0,6.0,5,2,11,5902,0.5581415705382824,21.980658216401935
26,11,0,0,0,10.0,20,10.0,20.536469997389386,12,11.083333333333336,30.71012050671925,15,26.66666666666667,53.299659714932396,6,55.5,48.0,20,48.0,0.5,145562,0.0,0.1,23,0,0,0,0,0.0,24,24,10,108.0,30.0,6,5,10,2026,0.4781743548810482,22.458832571282983
27,10,0,0,0,10.0,20,10.0,20.263124616216167,5,8.0,30.847814631601878,5,38.0,53.299659714932396,0,,48.00000000000001,20,48.0,0.5,144905,0.0,0.1,18,0,0,0,0,0.0,19,19,13,72.0,48.0,4,6,13,1390,0.23750478960573676,22.69633736088872
28,13,0,0,0,10.0,20,10.0,20.771350808764122,52,22.788461538461537,31.59999329141324,28,38.0,53.32666096605711,3,55.0,48.00000000000002,20,48.0,0.5,143603,0.0,0.1,24,0,0,1,0,0.0,23,24,13,144.0,45.0,8,5,13,3574,0.4780383370816708,23.17437569797039
29,13,0,0,0,10.000000000000002,20,10.0,20.42856166187501,18,16.0,31.59999329141324,0,,53.274919392394764,32,53.0,48.00000000000001,20,48.0,0.5,142708,0.0,0.1,17,0,0,2,0,0.0,13,15,13,144.0,60.0,8,5,13,3144,0.5431802701205015,23.717555968090892
30,13,0,0,0,10.000000000000002,20,10.0,20.42856166187501,0,,32.9834675239668,91,36.626373626373635,53.33870043357068,13,54.230769230769226,48.00000000000001,20,48.0,0.5,138236,0.0,0.1,20,0,0,0,0,0.0,16,16,10,162.0,27.0,9,4,10,5198,0.4518779367208481,24.16943390481174
31,10,0,0,0,10.000000000000002,20,10.0,20.180643968599504,5,9.0,32.772661190013515,10,26.5,53.7303008627694,21,57.0,48.00000000000001,20,48.0,0.5,137550,0.0,0.1,19,0,0,0,0,0.0,12,12,10,72.0,33.0,4,6,10,2667,0.2735185921192169,24.44295249693096
32,10,0,0,0,10.0,20,10.0,20.07307041180194,18,18.83333333333333,32.57138295404049,10,27.0,53.799396338421005,16,54.5625,48.00000000000002,20,48.0,0.5,136852,0.0,0.1,24,0,0,0,0,0.0,12,12,14,72.0,48.0,4,6,14,2642,0.32836700044572353,24.77131949737668
33,14,0,0,0,10.0,20,10.0,20.249311642697393,13,23.0,32.84536917580025,37,34.756756756756765,53.86438977014386,61,54.049180327868854,48.00000000000001,20,48.0,0.5,134205,0.0,0.1,22,0,0,1,0,0.0,7,8,14,144.0,48.0,8,6,14,6042,0.7498034406453371,25.521122938022017
34,14,0,14,1,9.999999999999998,20,10.0,20.42180355546186,13,23.0,33.07907524931717,37,34.756756756756765,54.72363563331616,106,56.433962264150935,48.0,9,48.0,0.5,134317,0.0,0.2,17,0,0,0,8,23.713060428849907,8,8,9,129.0,48.0,8,6,9,4383,0.3901608344167471,25.911283772438765
35,9,1,0,0,9.999999999999998,20,10.0,19.69893278964128,27,14.703703703703706,33.07907524931717,0,,54.72363563331616,0,,48.0,9,48.0,0.5,133363,0.0,0.2,14,0,0,0,5,5.0,6,6,8,96.0,13.0,6,3,8,1029,0.9218919500708579,26.833175722509626
36,8,1,0,0,9.999999999999998,20,10.0,19.402335969476624,5,8.0,33.59370290682385,25,39.2,54.72363563331616,0,,48.0,10,48.0,0.5,132743,0.0,0.2,18,0,0,2,4,4.0,3,5,6,90.0,9.0,5,3,6,1700,0.3150869719684124,27.148262694478035
37,6,2,0,0,9.999999999999998,20,10.0,20.2343869299578,44,23.59090909090909,33.898340701556364,15,39.333333333333336,54.72363563331616,0,,48.00000000000001,8,48.0,0.5,132266,0.0,0.2,17,0,0,1,5,5.0,3,4,9,62.0,6.0,4,2,9,2212,0.20698956586420536,27.35525226034224
38,9,1,0,0,9.999999999999998,20,10.0,19.935034813278172,5,8.0,34.832834254198495,46,40.0,54.72363563331616,0,,48.00000000000001,7,48.0,0.45,130753,0.0,0.2,13,0,0,0,4,4.0,3,3,9,54.0,33.0,3,6,9,2416,0.18427490256726745,27.53952716290951
39,9,1,0,0,9.999999999999998,20,10.0,19.645614929192927,5,9.0,35.01716775879625,10,40.0,54.72363563331616,0,,48.0,9,48.0,0.5,130315,0.0,0.2,13,0,0,1,5,5.0,3,4,12,72.0,45.0,4,5,12,1077,0.3243667706847191,27.86389393359423
40,12,3,0,0,9.999999999999998,20,10.0,20.02385093230877,29,22.24137931034483,35.65448076144889,37,40.0,54.72363563331616,0,,48.0,8,48.0,0.475,128797,0.0,0.2,17,0,0,0,4,4.0,4,4,13,72.0,69.0,4,8,13,2709,0.29506981186568737,28.158963745459914
41,13,1,0,0,9.999999999999998,20,10.0,19.697327946018323,5,8.0,35.69867645613507,5,38.0,54.72363563331616,0,,47.99999999999999,11,48.0,0.5,128297,0.0,0.2,15,0,0,1,3,3.0,3,4,13,108.0,81.0,6,7,13,958,0.3367727342993021,28.495736479759216
42,13,1,0,0,9.999999999999998,20,10.0,19.697327946018323,0,,35.79116577361717,10,38.0,54.72363563331616,0,,48.0,8,48.0,0.5,127975,0.0,0.2,13,0,0,1,4,4.0,3,4,11,108.0,51.0,6,7,11,964,0.28645033575594425,28.78218681551516
43,11,2,0,0,10.0,20,10.0,20.02438231639604,33,21.66666666666667,35.79116577361717,0,,54.72363563331616,0,,48.0,13,48.0,0.5,127401,0.0,0.2,16,0,0,2,3,3.0,1,3,13,90.0,48.0,5,6,13,1539,0.32547542080283165,29.10766223631799
44,13,0,0,0,10.000000000000002,20,10.0,19.583544746063023,22,16.0,35.97416947374793,38,37.05263157894737,54.72363563331616,0,,48.0,9,48.0,0.5,126241,0.0,0.2,16,0,0,1,4,4.0,2,3,9,90.0,39.0,5,8,9,2392,0.22462771460413933,29.332289950922128
45,9,0,0,0,10.000000000000002,20,10.0,19.30894800431014,15,16.0,36.05778154334479,5,40.0,54.72363563331616,0,,48.0,12,48.0,0.475,125534,0.0,0.2,13,0,0,0,3,3.0,2,2,10,72.0,15.0,4,5,10,1216,0.16111189499497414,29.493401845917106
46,10,0,0,0,10.000000000000002,20,10.0,19.30894800431014,0,,36.313029290413176,15,40.0,54.72363563331616,0,,48.00000000000001,11,48.0,0.4625,125137,0.0,0.2,15,0,0,0,3,3.0,0,0,11,36.0,24.0,2,8,11,1328,0.14044874161481855,29.633850587531924
47,11,0,0,0,10.000000000000002,20,10.0,19.917109328862708,50,22.06,36.35253622563048,5,38.0,54.72363563331616,0,,48.0,14,48.0,0.4875,124536,0.0,0.2,20,0,0,0,3,3.0,1,1,3,54.0,24.0,3,8,3,2165,0.08679474703967571,29.7206453345716
48,3,0,0,0,10.000000000000002,20,10.0,19.917109328862708,0,,36.542202647131866,25,38.0,54.72363563331616,0,,47.99999999999999,10,48.0,0.5,123815,0.0,0.2,16,0,0,0,4,4.0,0,0,3,0.0,9.0,0,3,3,1630,0.016193119809031487,29.736838454380628
49,3,0,0,0,10.000000000000002,20,10.0,19.631409592689614,5,8.0,36.542202647131866,0,,54.72363563331616,0,,47.99999999999999,9,48.0,0.45,123364,0.0,0.2,13,0,0,0,4,4.0,0,0,2,0.0,9.0,0,3,2,672,0.015878638252615932,29.75271709263325
50,2,0,0,0,10.000000000000002,0,,19.631409592689614,0,,36.677536302776225,20,38.0,54.72363563331616,0,,48.0,9,48.0,0.375,123218,0.0,0.2,7,0,0,0,4,4.0,0,0,2,0.0,6.0,0,2,2,1192,0.012870879843831062,29.76558797247708
51,2,0,0,0,10.000000000000002,0,,19.631409592689614,0,,36.710781781364545,5,38.0,54.72363563331616,0,,48.00000000000001,12,48.0,0.375,122983,0.0,0.2,5,0,0,0,3,3.0,0,0,2,0.0,6.0,0,2,2,766,0.011377032846212387,29.77696500532329
52,2,0,0,0,10.000000000000002,0,,19.631409592689614,0,,36.710781781364545,0,,54.72363563331616,0,,48.00000000000001,12,48.0,0.375,122744,0.0,0.2,5,0,0,0,3,3.0,0,0,0,0.0,6.0,0,2,0,576,0.00876578874886036,29.785730794072148
53,0,0,0,0,10.000000000000002,0,,19.631409592689614,0,,36.710781781364545,0,,54.72363563331616,0,,48.00000000000002,12,48.0,0.375,122501,0.0,0.2,5,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,576,0.0058350302278995505,29.79156582430005
