index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
46,9,0,0,0,10.0,20,10.0,4.051248214246845,0,,30.899100586463103,14,10.357142857142858,38.0,20,38.0,0.0,93367,0.0,0.0,24,0,0,0,0,0.0,3,3,10,43.0,31.0,3,6,10,1105,0.1293091345578432,8.567078426480293
47,10,0,0,0,10.0,20,10.0,4.1558331040365735,2,8.0,30.871855444701136,3,30.0,38.0,20,38.0,0.03333333333333333,92706,0.0,0.0,25,0,0,0,0,0.0,5,5,10,64.0,20.0,5,5,10,1066,0.12698407098650932,8.694062497466803
48,10,0,0,0,10.0,20,10.0,4.007386826882369,12,3.1666666666666665,31.755497990122986,3,58.0,38.0,20,38.0,0.16666666666666666,91911,0.0,0.0,26,0,0,0,0,0.0,6,6,10,92.0,12.0,6,4,10,1172,0.1460445560514927,8.840107053518295
49,10,0,0,0,10.0,20,10.0,4.180672617574333,14,5.071428571428571,29.81454738195185,6,3.0,38.00000000000001,20,38.0,0.16666666666666666,90820,0.0,0.0,27,0,0,0,0,0.0,5,5,6,68.0,23.0,5,5,6,1049,0.07971740886569023,8.919824462383987
50,6,0,0,0,10.0,20,10.0,4.1155327877389976,9,3.555555555555556,31.156681824011567,4,58.0,38.00000000000001,20,38.0,0.16666666666666666,90102,0.0,0.0,26,0,0,0,0,0.0,3,3,4,51.0,9.0,3,3,4,1224,0.05177188664674759,8.971596349030731
51,4,0,0,0,10.000000000000002,20,10.0,4.073173224360855,4,3.25,31.56505423993627,25,32.8,38.00000000000001,20,38.0,0.15,88894,0.0,0.0,30,0,0,0,0,0.0,2,2,3,31.0,6.0,2,2,3,1793,0.03679026663303375,9.008386615663769
52,3,0,0,0,10.000000000000002,20,10.0,4.004869391905542,5,3.0,31.56505423993627,0,,38.00000000000001,20,38.0,0.08333333333333333,88261,0.0,0.0,25,0,0,0,0,0.0,2,2,1,32.0,3.0,2,1,1,975,0.027147328481078148,9.035533944144843
53,1,0,0,0,10.000000000000002,0,,4.213085537629897,6,6.666666666666668,33.249403894000984,6,58.66666666666666,38.00000000000001,20,38.0,0.1,87812,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1152,0.006806883960962296,9.042340828105806
54,0,0,0,0,10.000000000000002,0,,4.213085537629897,0,,34.9127471566819,6,59.0,38.00000000000001,20,38.0,0.0,87520,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1114,0.004754090681672096,9.047094918787481
55,0,0,0,0,10.000000000000002,0,,4.213085537629897,0,,36.18179909867389,5,57.4,38.00000000000001,20,38.0,0.0,87194,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1047,0.005471915006637572,9.052566833794117
