index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
28,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
255,T23,T23,4,4,13,1,-1,1,03T23@1,05T23@2,10,4,-1,-1,2
257,T23,T40,4,4,1,1,-1,1,01T23@0,02T40@1,8,4,-1,-1,1
141,T29,OTHER,4,3,38,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
117,T23,OTHER,4,2,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
17,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
252,T40,T23,4,2,60,1,-1,1,02T40@1,05T23@2,13,4,-1,-1,2
300,T23,T40,4,1,1,2,-1,2,01T23@0,02T40@1,10,4,-1,-1,1
99,T23,OTHER,4,1,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
97,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
79,T23,OTHER,4,2,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
223,T29,OTHER,4,3,38,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
202,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
199,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
90,T29,OTHER,4,2,38,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
129,T29,OTHER,4,1,38,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
362,T23,T40,4,4,4,4,-1,4,01T23@0,02T40@1,16,4,-1,-1,1
189,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
366,T35,T40,4,1,10,4,-1,4,00T35@0,02T40@1,17,4,-1,-1,1
157,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
47,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
152,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
174,T23,OTHER,5,2,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
365,T35,T40,5,1,10,4,-1,4,00T35@0,02T40@1,17,5,-1,-1,1
348,T23,T40,5,5,1,3,-1,3,01T23@0,02T40@1,13,5,-1,-1,1
35,T29,OTHER,5,3,38,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
20,T23,OTHER,5,3,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
241,T29,OTHER,5,3,38,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
139,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
396,T35,T40,5,1,10,5,-1,5,00T35@0,02T40@1,17,5,-1,-1,1
49,T29,OTHER,5,1,38,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
198,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
73,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
151,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
103,T23,OTHER,5,5,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
109,T23,OTHER,5,1,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
68,T23,OTHER,5,1,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
119,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
96,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
82,T23,OTHER,5,1,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
279,T23,T23,5,5,27,1,-1,1,03T23@1,05T23@2,15,5,-1,-1,2
412,T23,T40,5,4,2,5,-1,5,01T23@0,02T40@1,10,5,-1,-1,1
122,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
293,T23,T23,5,2,10,1,-1,1,03T23@1,05T23@2,15,5,-1,-1,2
408,T23,T23,5,5,25,5,-1,5,03T23@1,05T23@2,14,5,-1,-1,2
8,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
111,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
213,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
434,T23,T40,6,4,1,6,-1,6,01T23@0,02T40@1,10,6,-1,-1,1
108,T29,OTHER,6,4,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
105,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
100,T23,OTHER,6,2,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
171,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
172,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
55,T23,OTHER,6,1,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
186,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
322,T35,T23,6,3,15,2,-1,2,00T35@0,03T23@1,15,6,-1,-1,1
52,T23,OTHER,6,2,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
425,T35,T40,6,1,10,6,-1,6,00T35@0,02T40@1,17,6,-1,-1,1
289,T40,T23,6,2,60,1,-1,1,02T40@1,05T23@2,11,6,-1,-1,2
319,T35,T40,6,1,10,2,-1,2,00T35@0,02T40@1,17,6,-1,-1,1
154,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
212,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
11,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
125,T29,OTHER,6,2,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
262,T40,T23,6,4,29,1,-1,1,02T40@1,05T23@2,9,6,-1,-1,2
121,T23,OTHER,6,2,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
331,T23,T40,6,2,2,2,-1,2,01T23@0,02T40@1,14,6,-1,-1,1
153,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
220,T29,OTHER,6,2,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
404,T23,T40,6,5,2,5,-1,5,01T23@0,02T40@1,10,6,-1,-1,1
200,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
216,T23,OTHER,6,3,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
113,T29,OTHER,6,2,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
60,T29,OTHER,7,3,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
185,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
450,T23,T40,7,1,2,7,-1,7,01T23@0,02T40@1,11,7,-1,-1,1
149,T29,OTHER,7,2,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
53,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
184,T23,OTHER,7,2,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
150,T29,OTHER,7,2,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
474,T23,T23,7,2,8,7,-1,7,03T23@1,05T23@2,13,7,-1,-1,2
334,T23,T23,7,3,20,3,-1,3,03T23@1,05T23@2,11,7,-1,-1,2
346,T23,T40,7,5,3,3,-1,3,01T23@0,02T40@1,13,7,-1,-1,1
401,T23,T40,7,5,2,5,-1,5,01T23@0,02T40@1,12,7,-1,-1,1
196,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
471,T35,T40,7,1,10,7,-1,7,00T35@0,02T40@1,17,7,-1,-1,1
477,T35,T40,7,1,10,7,-1,7,00T35@0,02T40@1,17,7,-1,-1,1
94,T23,OTHER,7,2,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
205,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
441,T23,T23,7,1,5,6,-1,6,03T23@1,05T23@2,12,7,-1,-1,2
40,T23,OTHER,7,3,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
114,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
209,T29,OTHER,7,1,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
378,T23,T40,7,4,1,4,-1,4,01T23@0,02T40@1,8,7,-1,-1,1
169,T23,OTHER,7,1,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
12,T29,OTHER,7,2,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
426,T23,T40,7,5,2,6,-1,6,01T23@0,02T40@1,10,7,-1,-1,1
243,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
454,T23,T40,7,5,2,7,-1,7,01T23@0,02T40@1,10,7,-1,-1,1
137,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
13,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
278,T40,T23,7,3,59,1,-1,1,02T40@1,05T23@2,14,7,-1,-1,2
135,T29,OTHER,7,2,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
242,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
37,T23,OTHER,8,1,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
218,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
232,T23,OTHER,8,1,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
33,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
38,T29,OTHER,8,2,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
175,T29,OTHER,8,1,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
87,T29,OTHER,8,1,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
16,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
128,T29,OTHER,8,2,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
66,T29,OTHER,8,2,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
133,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
120,T29,OTHER,8,1,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
138,T23,OTHER,8,4,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
405,T23,T23,8,3,12,5,-1,5,03T23@1,05T23@2,12,8,-1,-1,2
61,T29,OTHER,8,3,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
303,T23,T23,8,4,11,2,-1,2,03T23@1,05T23@2,10,8,-1,-1,2
338,T40,T23,8,5,59,3,-1,3,02T40@1,05T23@2,13,8,-1,-1,2
10,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
164,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
381,T23,T40,8,2,8,4,-1,4,01T23@0,02T40@1,17,8,-1,-1,1
102,T23,OTHER,8,1,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
369,T23,T23,8,9,20,4,-1,4,03T23@1,05T23@2,7,8,-1,-1,2
271,T23,T23,8,4,10,1,-1,1,03T23@1,05T23@2,17,8,-1,-1,2
74,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
93,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
91,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
161,T29,OTHER,8,1,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
7,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
270,T40,T23,9,4,60,1,-1,1,02T40@1,05T23@2,15,9,-1,-1,2
21,T23,OTHER,9,2,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
26,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
15,T23,OTHER,9,1,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
439,T23,T23,9,3,4,6,-1,6,03T23@1,05T23@2,16,9,-1,-1,2
62,T29,OTHER,9,3,38,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
65,T23,OTHER,9,3,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
148,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
58,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
163,T29,OTHER,9,2,38,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
104,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
167,T29,OTHER,9,3,38,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
95,T29,OTHER,9,2,38,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
484,T23,T40,9,5,2,8,-1,8,01T23@0,02T40@1,11,9,-1,-1,1
177,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
180,T29,OTHER,9,1,38,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
63,T29,OTHER,9,2,38,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
84,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
497,T23,T40,9,3,3,8,-1,8,01T23@0,02T40@1,12,9,-1,-1,1
41,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
78,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
496,T35,T40,9,1,10,8,-1,8,00T35@0,02T40@1,17,9,-1,-1,1
36,T23,OTHER,9,1,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
86,T23,OTHER,10,1,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
1,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
539,T23,T23,10,2,10,10,-1,10,03T23@1,05T23@2,13,10,-1,-1,2
482,T23,T23,10,1,3,8,-1,8,03T23@1,05T23@2,14,10,-1,-1,2
123,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
521,T23,T40,10,5,2,9,-1,9,01T23@0,02T40@1,11,10,-1,-1,1
514,T23,T23,10,3,23,9,-1,9,03T23@1,05T23@2,8,10,-1,-1,2
498,T35,T40,10,1,10,8,-1,8,00T35@0,02T40@1,17,10,-1,-1,1
71,T23,OTHER,10,1,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
64,T23,OTHER,10,1,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
508,T23,T40,10,1,2,8,-1,8,01T23@0,02T40@1,12,10,-1,-1,1
89,T29,OTHER,10,2,38,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
515,T23,T23,10,9,6,9,-1,9,03T23@1,05T23@2,13,10,-1,-1,2
433,T35,T40,10,1,10,6,-1,6,00T35@0,02T40@1,17,10,-1,-1,1
224,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
546,T35,T40,10,1,10,10,-1,10,00T35@0,02T40@1,17,10,-1,-1,1
230,T29,OTHER,10,4,38,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
215,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
211,T23,OTHER,10,4,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
43,T23,OTHER,10,2,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
236,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
424,T23,T40,10,4,5,6,-1,6,01T23@0,02T40@1,14,10,-1,-1,1
478,T23,T40,10,4,1,7,-1,7,01T23@0,02T40@1,11,10,-1,-1,1
465,T35,T40,10,1,10,7,-1,7,00T35@0,02T40@1,17,10,-1,-1,1
240,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
19,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
179,T23,OTHER,10,2,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
480,T23,T23,10,5,17,8,-1,8,03T23@1,05T23@2,16,10,-1,-1,2
375,T23,T23,10,3,7,4,-1,4,03T23@1,05T23@2,14,10,-1,-1,2
166,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
383,T40,T23,10,5,60,4,-1,4,02T40@1,05T23@2,8,10,-1,-1,2
155,T23,OTHER,10,2,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
555,T35,T40,10,1,10,10,-1,10,00T35@0,02T40@1,17,10,-1,-1,1
145,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
228,T29,OTHER,10,1,38,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
464,T23,T23,10,1,23,7,-1,7,03T23@1,05T23@2,9,10,-1,-1,2
181,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
588,T23,T40,11,3,4,11,-1,11,01T23@0,02T40@1,13,11,-1,-1,1
452,T23,T40,11,2,2,7,-1,7,01T23@0,02T40@1,11,11,-1,-1,1
445,T40,T23,11,4,48,6,-1,6,02T40@1,05T23@2,17,11,-1,-1,2
219,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
51,T23,OTHER,11,2,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
107,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
238,T23,OTHER,11,3,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
118,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
126,T23,OTHER,11,1,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
77,T29,OTHER,11,2,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
72,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
69,T29,OTHER,11,2,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
231,T29,OTHER,11,1,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
115,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
